1.204615e+00 -8.303237e-03 -1.578210e-02 -2.449716e-02 -3.167445e-02 -3.986185e-02 -4.619249e-02 -4.861630e-02 -5.382233e-02 -5.857523e-02 -6.050564e-02 -6.207798e-02 -6.287642e-02 -6.312855e-02 -6.525808e-02 -6.498058e-02 -6.662053e-02 -6.692133e-02 -6.553317e-02 -6.731446e-02 -6.854357e-02 -6.827474e-02 -6.810479e-02 -6.838521e-02 -6.748180e-02 -6.405741e-02 -6.169934e-02 -5.500372e-02 -4.700990e-02 -4.093992e-02 -3.535154e-02 -2.926347e-02 -2.309066e-02 -1.622067e-02 -1.225324e-02 -8.165225e-03 -3.059167e-03 2.980658e-03 9.373692e-03 1.728026e-02 2.625067e-02 3.352570e-02 4.172037e-02 4.957646e-02 5.601282e-02 6.169138e-02 6.831827e-02 7.424025e-02 8.221666e-02 8.963294e-02 9.318442e-02 9.481627e-02 9.446377e-02 9.391179e-02 9.430071e-02 9.452517e-02 9.408131e-02 9.184049e-02 8.849768e-02 8.543179e-02 7.949531e-02 7.397516e-02 6.774232e-02 6.147090e-02 5.655932e-02 4.986211e-02 4.366752e-02 4.028477e-02 3.703339e-02 3.479233e-02 3.325133e-02 3.225865e-02 3.038419e-02 2.589857e-02 2.109276e-02 1.647636e-02 1.180088e-02 7.767379e-03 5.518557e-03 6.904536e-03 9.700149e-03 1.068592e-02 1.254663e-02 1.381717e-02 1.502443e-02 1.588039e-02 1.518902e-02 1.715095e-02 2.004878e-02 2.029648e-02 2.176336e-02 2.387723e-02 2.604602e-02 2.630850e-02 2.323835e-02 1.917989e-02 1.604576e-02 1.186036e-02 6.862750e-03 2.855770e-03 
1.204615e+00 -2.892547e-03 -7.568334e-03 -1.335272e-02 -2.112108e-02 -2.672520e-02 -3.261600e-02 -4.107257e-02 -4.637724e-02 -5.065966e-02 -5.635890e-02 -6.028722e-02 -6.326715e-02 -6.589657e-02 -6.590206e-02 -6.714858e-02 -6.578245e-02 -6.551270e-02 -6.590847e-02 -6.317011e-02 -6.187822e-02 -6.240017e-02 -6.228780e-02 -5.942782e-02 -5.439346e-02 -4.950091e-02 -4.200375e-02 -3.740204e-02 -3.418218e-02 -2.955167e-02 -2.452990e-02 -1.988382e-02 -1.549369e-02 -1.187539e-02 -6.946638e-03 -3.444279e-03 5.126405e-04 5.747271e-03 1.207229e-02 1.801518e-02 2.289913e-02 2.842517e-02 3.285077e-02 3.783769e-02 4.344922e-02 4.895683e-02 5.362305e-02 5.944450e-02 6.427629e-02 6.915678e-02 7.555602e-02 8.065778e-02 8.485723e-02 8.711403e-02 8.698304e-02 8.653250e-02 8.585953e-02 8.611408e-02 8.562395e-02 8.205573e-02 7.871393e-02 7.333110e-02 6.774176e-02 6.162745e-02 5.429303e-02 4.931150e-02 4.573750e-02 4.190788e-02 3.946251e-02 3.749653e-02 3.674102e-02 3.600717e-02 3.416080e-02 3.234656e-02 2.908801e-02 2.525565e-02 2.216321e-02 1.950240e-02 1.722276e-02 1.441353e-02 1.273266e-02 1.328602e-02 1.281396e-02 1.320914e-02 1.386103e-02 1.430103e-02 1.600850e-02 1.571353e-02 1.461139e-02 1.643616e-02 1.782929e-02 1.821186e-02 1.637566e-02 1.370476e-02 1.193782e-02 9.828536e-03 7.234811e-03 5.326719e-03 3.957542e-03 2.296019e-03 
1.204615e+00 -3.620464e-03 -6.883104e-03 -9.840820e-03 -1.252873e-02 -1.794595e-02 -2.450870e-02 -3.001862e-02 -3.647606e-02 -4.285507e-02 -4.761774e-02 -5.299637e-02 -5.766408e-02 -6.042350e-02 -6.289824e-02 -6.310162e-02 -6.389966e-02 -6.301624e-02 -6.138906e-02 -6.081798e-02 -5.831363e-02 -5.418483e-02 -4.914950e-02 -4.433646e-02 -4.002571e-02 -3.479145e-02 -3.143217e-02 -2.769532e-02 -2.384185e-02 -2.062659e-02 -1.741297e-02 -1.420485e-02 -1.112312e-02 -7.678244e-03 -4.005784e-03 1.750048e-03 6.842142e-03 1.080692e-02 1.405903e-02 1.694422e-02 2.020060e-02 2.335830e-02 2.716727e-02 3.054125e-02 3.436732e-02 3.890534e-02 4.385325e-02 4.759548e-02 5.106564e-02 5.469562e-02 5.846102e-02 6.377090e-02 6.880559e-02 7.296425e-02 7.618147e-02 7.733186e-02 7.764344e-02 7.640006e-02 7.451297e-02 7.353242e-02 7.115481e-02 6.871088e-02 6.507857e-02 6.110244e-02 5.806029e-02 5.469908e-02 5.129475e-02 4.836976e-02 4.546669e-02 4.308908e-02 3.981871e-02 3.639832e-02 3.449377e-02 3.321686e-02 3.292735e-02 3.259530e-02 3.146571e-02 3.001023e-02 2.760830e-02 2.454441e-02 2.076890e-02 1.713774e-02 1.574300e-02 1.455548e-02 1.383593e-02 1.416226e-02 1.378261e-02 1.374823e-02 1.405077e-02 1.258287e-02 1.048888e-02 7.521685e-03 5.263827e-03 3.824655e-03 2.721796e-03 2.411305e-03 1.975897e-03 1.581956e-03 1.263958e-03 4.659170e-04 
1.204615e+00 -3.746049e-03 -6.902681e-03 -1.034768e-02 -1.464535e-02 -1.719745e-02 -1.928981e-02 -2.297603e-02 -2.721565e-02 -3.173604e-02 -3.730778e-02 -4.076524e-02 -4.376050e-02 -4.777961e-02 -5.050228e-02 -5.378200e-02 -5.432328e-02 -5.480400e-02 -5.378060e-02 -5.013790e-02 -4.651843e-02 -4.166137e-02 -3.687631e-02 -3.262117e-02 -2.868373e-02 -2.726205e-02 -2.447995e-02 -2.118547e-02 -1.769526e-02 -1.445287e-02 -1.192594e-02 -9.136049e-03 -5.473621e-03 -1.142390e-03 3.126570e-03 4.918901e-03 7.816224e-03 1.096724e-02 1.341418e-02 1.611744e-02 1.858736e-02 2.108992e-02 2.343030e-02 2.694534e-02 2.973017e-02 3.178645e-02 3.370306e-02 3.694699e-02 4.107444e-02 4.488804e-02 4.788737e-02 4.886760e-02 5.052011e-02 5.337503e-02 5.657239e-02 6.041250e-02 6.199470e-02 6.273154e-02 6.288418e-02 6.137979e-02 6.099314e-02 6.028227e-02 6.075817e-02 6.152163e-02 6.096405e-02 5.945559e-02 5.723288e-02 5.461794e-02 5.144397e-02 4.701255e-02 4.397486e-02 4.222389e-02 3.973336e-02 3.789682e-02 3.634417e-02 3.556701e-02 3.511694e-02 3.344560e-02 3.180155e-02 3.050559e-02 2.938437e-02 2.725059e-02 2.301732e-02 1.999468e-02 1.761272e-02 1.427897e-02 1.209984e-02 1.052716e-02 7.776143e-03 4.917723e-03 1.882087e-03 7.326155e-04 7.563862e-05 -5.239761e-04 -1.102117e-03 -1.994534e-03 -1.440800e-03 -1.190351e-03 -1.499174e-03 -5.195122e-04 
1.204615e+00 -3.115327e-03 -7.142997e-03 -1.100021e-02 -1.372030e-02 -1.632542e-02 -1.874570e-02 -2.072039e-02 -2.242562e-02 -2.457179e-02 -2.637932e-02 -2.958188e-02 -3.280791e-02 -3.503679e-02 -3.779742e-02 -3.921659e-02 -4.095769e-02 -4.068469e-02 -3.937513e-02 -3.733230e-02 -3.397733e-02 -3.179890e-02 -2.962142e-02 -2.707198e-02 -2.497625e-02 -2.132700e-02 -1.839652e-02 -1.602917e-02 -1.380064e-02 -1.091391e-02 -7.196516e-03 -3.500774e-03 -1.953999e-04 2.343334e-03 4.266792e-03 7.059040e-03 8.360468e-03 9.946864e-03 1.268716e-02 1.510687e-02 1.745467e-02 1.981828e-02 2.216728e-02 2.347781e-02 2.526711e-02 2.721851e-02 2.934934e-02 3.143798e-02 3.319163e-02 3.495811e-02 3.653191e-02 3.856059e-02 3.972361e-02 4.047605e-02 4.176022e-02 4.290095e-02 4.575111e-02 4.855827e-02 5.056457e-02 5.273957e-02 5.393299e-02 5.578814e-02 5.715459e-02 5.798826e-02 5.853366e-02 5.870956e-02 5.810068e-02 5.617155e-02 5.376694e-02 5.221999e-02 5.011179e-02 4.748617e-02 4.564688e-02 4.334223e-02 4.092194e-02 3.827395e-02 3.592805e-02 3.504230e-02 3.436364e-02 3.335184e-02 3.186027e-02 3.021754e-02 2.854535e-02 2.483106e-02 2.017809e-02 1.638427e-02 1.210271e-02 7.123521e-03 3.379252e-03 1.084416e-03 3.247908e-04 -8.244260e-04 -1.709853e-03 -2.334809e-03 -2.605744e-03 -2.295065e-03 -2.994059e-03 -2.769174e-03 -1.442009e-03 -1.001843e-03 
1.204615e+00 -3.644697e-03 -6.235250e-03 -8.460052e-03 -1.102469e-02 -1.394239e-02 -1.664896e-02 -1.836975e-02 -1.986099e-02 -2.054083e-02 -2.158929e-02 -2.232054e-02 -2.337290e-02 -2.474539e-02 -2.492280e-02 -2.531149e-02 -2.469435e-02 -2.463391e-02 -2.438576e-02 -2.467497e-02 -2.560864e-02 -2.484829e-02 -2.382216e-02 -2.272506e-02 -2.012508e-02 -1.792586e-02 -1.537633e-02 -1.248253e-02 -9.357029e-03 -6.515801e-03 -3.917330e-03 -1.370439e-03 6.228873e-04 2.449814e-03 4.511936e-03 6.131360e-03 8.981608e-03 1.119621e-02 1.241367e-02 1.423878e-02 1.626908e-02 1.802609e-02 1.944509e-02 2.132584e-02 2.275318e-02 2.453937e-02 2.621080e-02 2.696307e-02 2.741823e-02 2.777210e-02 2.875733e-02 2.998650e-02 3.170902e-02 3.305996e-02 3.362191e-02 3.488603e-02 3.583030e-02 3.783097e-02 4.122035e-02 4.474943e-02 4.846220e-02 5.059664e-02 5.186285e-02 5.260331e-02 5.329767e-02 5.358192e-02 5.366976e-02 5.428840e-02 5.482052e-02 5.414094e-02 5.295902e-02 5.140943e-02 4.891924e-02 4.665657e-02 4.430692e-02 4.210287e-02 4.006789e-02 3.757420e-02 3.536571e-02 3.328144e-02 3.111390e-02 2.874180e-02 2.610086e-02 2.390118e-02 2.118705e-02 1.695365e-02 1.257089e-02 9.486153e-03 6.891721e-03 4.532259e-03 2.055148e-03 5.297633e-04 -6.837097e-04 -1.379234e-03 -1.756560e-03 -2.226664e-03 -1.397727e-03 -9.979334e-04 -1.137029e-03 -1.305397e-04 
1.204615e+00 -1.904532e-03 -4.225234e-03 -6.654083e-03 -9.074709e-03 -1.077954e-02 -1.220159e-02 -1.427828e-02 -1.568779e-02 -1.712912e-02 -1.766919e-02 -1.751073e-02 -1.665337e-02 -1.550501e-02 -1.503582e-02 -1.423611e-02 -1.413292e-02 -1.421997e-02 -1.531614e-02 -1.614752e-02 -1.639817e-02 -1.727428e-02 -1.712287e-02 -1.587218e-02 -1.522299e-02 -1.391426e-02 -1.191374e-02 -9.461724e-03 -7.004545e-03 -4.679057e-03 -2.920368e-03 -1.607856e-03 2.247739e-04 2.412217e-03 4.487226e-03 6.769080e-03 8.242735e-03 1.019631e-02 1.243709e-02 1.380531e-02 1.488519e-02 1.617621e-02 1.778650e-02 1.922068e-02 2.086809e-02 2.158338e-02 2.179259e-02 2.261756e-02 2.350767e-02 2.449493e-02 2.506258e-02 2.552578e-02 2.612826e-02 2.751451e-02 2.971071e-02 3.130850e-02 3.322238e-02 3.501251e-02 3.667838e-02 3.871015e-02 4.057935e-02 4.291004e-02 4.507463e-02 4.691829e-02 4.793374e-02 4.899249e-02 5.030014e-02 5.117575e-02 5.157806e-02 5.181731e-02 5.161208e-02 5.086193e-02 4.988943e-02 4.820434e-02 4.646654e-02 4.457999e-02 4.217249e-02 3.942821e-02 3.610611e-02 3.280462e-02 2.975891e-02 2.677139e-02 2.381605e-02 2.096966e-02 1.856253e-02 1.691179e-02 1.566119e-02 1.373535e-02 1.142205e-02 8.847747e-03 6.555005e-03 4.357584e-03 2.861013e-03 1.631854e-03 7.534065e-04 6.602883e-04 1.188549e-04 5.677621e-05 2.844621e-04 -5.266170e-04 
1.204615e+00 -1.248906e-03 -2.733039e-03 -4.340629e-03 -5.279714e-03 -6.618513e-03 -8.069193e-03 -8.491050e-03 -9.568865e-03 -9.915227e-03 -1.000737e-02 -9.897832e-03 -9.451285e-03 -8.652381e-03 -7.567948e-03 -7.502478e-03 -7.772691e-03 -8.313447e-03 -7.871559e-03 -7.686441e-03 -7.721657e-03 -7.094994e-03 -7.301111e-03 -8.172156e-03 -7.791314e-03 -7.038314e-03 -6.525264e-03 -6.165140e-03 -5.616586e-03 -4.787358e-03 -3.163457e-03 -9.223981e-04 9.259344e-04 2.545764e-03 4.332311e-03 5.904825e-03 7.768513e-03 9.036075e-03 1.025260e-02 1.203299e-02 1.365409e-02 1.493614e-02 1.585295e-02 1.654639e-02 1.662317e-02 1.738106e-02 1.861972e-02 1.933856e-02 2.030738e-02 2.114263e-02 2.218215e-02 2.337313e-02 2.458411e-02 2.569968e-02 2.685142e-02 2.910324e-02 3.121759e-02 3.284301e-02 3.370985e-02 3.395251e-02 3.457637e-02 3.563553e-02 3.738416e-02 3.934183e-02 4.197088e-02 4.407914e-02 4.518073e-02 4.575591e-02 4.616316e-02 4.662169e-02 4.697040e-02 4.721860e-02 4.720692e-02 4.703476e-02 4.583837e-02 4.368002e-02 4.119843e-02 3.857455e-02 3.595436e-02 3.279633e-02 2.926505e-02 2.607475e-02 2.349771e-02 2.107287e-02 1.925171e-02 1.824547e-02 1.705211e-02 1.587238e-02 1.455301e-02 1.337174e-02 1.205750e-02 1.059801e-02 8.666471e-03 7.070065e-03 5.805476e-03 4.147965e-03 3.071540e-03 2.005624e-03 1.202882e-03 1.901489e-03 
1.204615e+00 -9.813476e-04 -1.409625e-03 -1.505026e-03 -2.107241e-03 -2.627264e-03 -2.881530e-03 -3.198107e-03 -2.752683e-03 -2.411098e-03 -2.310029e-03 -2.292083e-03 -2.584166e-03 -3.086416e-03 -3.432109e-03 -3.460656e-03 -3.112903e-03 -2.432698e-03 -1.827023e-03 -1.016766e-03 -4.044008e-04 -9.181600e-05 4.934146e-05 2.991791e-05 -3.484346e-04 -1.066071e-03 -1.754618e-03 -2.354506e-03 -2.654414e-03 -2.339997e-03 -1.480915e-03 -2.393557e-04 1.233353e-03 2.632444e-03 3.864548e-03 5.076020e-03 6.436664e-03 7.819633e-03 8.904931e-03 1.005712e-02 1.139939e-02 1.244088e-02 1.301698e-02 1.342268e-02 1.408145e-02 1.491053e-02 1.588348e-02 1.703685e-02 1.793188e-02 1.904256e-02 2.048161e-02 2.208502e-02 2.376636e-02 2.517075e-02 2.633527e-02 2.723894e-02 2.804495e-02 2.889215e-02 2.985730e-02 3.071777e-02 3.143468e-02 3.197327e-02 3.271015e-02 3.414206e-02 3.568245e-02 3.720669e-02 3.855667e-02 3.977403e-02 4.080245e-02 4.137699e-02 4.193207e-02 4.241546e-02 4.252173e-02 4.217050e-02 4.141560e-02 4.024541e-02 3.861550e-02 3.656568e-02 3.431177e-02 3.207756e-02 2.983498e-02 2.752370e-02 2.528208e-02 2.374749e-02 2.226228e-02 2.019218e-02 1.851677e-02 1.753730e-02 1.705085e-02 1.656245e-02 1.582620e-02 1.490620e-02 1.377466e-02 1.215805e-02 1.013163e-02 8.194262e-03 6.380187e-03 4.636223e-03 2.803731e-03 1.267431e-05 
1.204615e+00 3.501676e-05 -5.582760e-05 -1.731637e-04 -1.138221e-04 2.028451e-04 5.923102e-04 8.511865e-04 1.117362e-03 1.225217e-03 1.299596e-03 1.107548e-03 7.785002e-04 3.596820e-04 -1.785419e-04 -4.799579e-05 4.155934e-04 1.123865e-03 1.596860e-03 2.042269e-03 2.591319e-03 2.691665e-03 2.964234e-03 3.277870e-03 2.788220e-03 2.091342e-03 1.462494e-03 1.133222e-03 1.050203e-03 1.108801e-03 1.130074e-03 1.197638e-03 1.723433e-03 2.626072e-03 3.620619e-03 4.759378e-03 5.620285e-03 6.722837e-03 8.001522e-03 8.804257e-03 9.359904e-03 1.005757e-02 1.100891e-02 1.204962e-02 1.325846e-02 1.416043e-02 1.491334e-02 1.597025e-02 1.729917e-02 1.875271e-02 2.010664e-02 2.144369e-02 2.269813e-02 2.403396e-02 2.522258e-02 2.572750e-02 2.617256e-02 2.674439e-02 2.756345e-02 2.873530e-02 2.975835e-02 3.077491e-02 3.155843e-02 3.204341e-02 3.237947e-02 3.305195e-02 3.424947e-02 3.551942e-02 3.659333e-02 3.753931e-02 3.805764e-02 3.813455e-02 3.796947e-02 3.744174e-02 3.690794e-02 3.634111e-02 3.549003e-02 3.436879e-02 3.294048e-02 3.153174e-02 3.025386e-02 2.893487e-02 2.751648e-02 2.577437e-02 2.394206e-02 2.243201e-02 2.112840e-02 1.986371e-02 1.877650e-02 1.780981e-02 1.699019e-02 1.604752e-02 1.503575e-02 1.370710e-02 1.211906e-02 1.046344e-02 8.390673e-03 6.341996e-03 4.408895e-03 3.235810e-03 
1.204615e+00 5.475921e-04 8.710779e-04 1.091714e-03 1.643774e-03 2.135091e-03 2.513013e-03 3.013600e-03 2.938431e-03 2.875959e-03 2.744821e-03 2.629827e-03 2.614299e-03 2.751531e-03 3.112631e-03 3.186272e-03 3.255086e-03 3.216841e-03 3.492758e-03 3.615229e-03 3.615111e-03 3.943616e-03 3.974567e-03 3.695447e-03 3.817441e-03 3.969685e-03 4.030368e-03 4.020218e-03 3.956187e-03 3.720194e-03 3.491375e-03 3.390492e-03 3.287686e-03 3.424318e-03 3.953111e-03 4.563627e-03 5.407052e-03 6.089155e-03 6.748644e-03 7.566655e-03 8.313327e-03 9.151538e-03 1.021989e-02 1.148380e-02 1.252434e-02 1.369984e-02 1.495634e-02 1.605856e-02 1.735471e-02 1.859226e-02 1.975771e-02 2.078214e-02 2.171612e-02 2.254354e-02 2.327626e-02 2.431985e-02 2.523452e-02 2.606114e-02 2.682211e-02 2.753968e-02 2.850497e-02 2.945246e-02 3.024876e-02 3.066932e-02 3.113377e-02 3.156789e-02 3.197710e-02 3.251770e-02 3.315715e-02 3.374174e-02 3.407490e-02 3.412195e-02 3.393532e-02 3.377334e-02 3.342168e-02 3.294444e-02 3.252845e-02 3.212085e-02 3.171936e-02 3.107832e-02 3.022372e-02 2.931895e-02 2.826403e-02 2.688285e-02 2.553283e-02 2.444998e-02 2.323842e-02 2.185218e-02 2.027263e-02 1.879076e-02 1.740485e-02 1.613477e-02 1.477680e-02 1.357438e-02 1.239359e-02 1.078869e-02 9.090820e-03 7.078705e-03 4.847450e-03 2.037757e-03 
1.204615e+00 4.391082e-04 1.103034e-03 1.868681e-03 2.231931e-03 2.549443e-03 2.848123e-03 2.821488e-03 3.131386e-03 3.235246e-03 3.320458e-03 3.497657e-03 3.727512e-03 3.977636e-03 4.106548e-03 4.280018e-03 4.271382e-03 4.299529e-03 4.102640e-03 4.088109e-03 4.153649e-03 3.983219e-03 3.967222e-03 4.195610e-03 4.310873e-03 4.512529e-03 4.739599e-03 4.827396e-03 4.759959e-03 4.744462e-03 4.751890e-03 4.739080e-03 4.816610e-03 4.870428e-03 4.887501e-03 5.134877e-03 5.468510e-03 6.018235e-03 6.618728e-03 7.338108e-03 8.374520e-03 9.451326e-03 1.041614e-02 1.130777e-02 1.248192e-02 1.369153e-02 1.492151e-02 1.623721e-02 1.723883e-02 1.821083e-02 1.916562e-02 2.010314e-02 2.098969e-02 2.182370e-02 2.277334e-02 2.364147e-02 2.464750e-02 2.561817e-02 2.649915e-02 2.728899e-02 2.787239e-02 2.840454e-02 2.897174e-02 2.981067e-02 3.047149e-02 3.095371e-02 3.124723e-02 3.138484e-02 3.145166e-02 3.144285e-02 3.153095e-02 3.168440e-02 3.180994e-02 3.173487e-02 3.161298e-02 3.144105e-02 3.117598e-02 3.088323e-02 3.050283e-02 3.008813e-02 2.952735e-02 2.871307e-02 2.778085e-02 2.706607e-02 2.622212e-02 2.490962e-02 2.355674e-02 2.220606e-02 2.087325e-02 1.936983e-02 1.777476e-02 1.616316e-02 1.470411e-02 1.314932e-02 1.147326e-02 9.931998e-03 8.194656e-03 6.328355e-03 4.225242e-03 2.288757e-03 
1.204615e+00 7.211861e-04 1.233064e-03 1.507528e-03 1.999063e-03 2.262583e-03 2.339094e-03 2.784500e-03 2.951018e-03 3.499411e-03 4.117998e-03 4.559594e-03 4.830707e-03 4.861783e-03 4.813024e-03 4.774184e-03 4.938594e-03 4.917111e-03 4.958126e-03 4.752305e-03 4.533409e-03 4.555740e-03 4.713250e-03 4.874502e-03 5.022554e-03 4.994522e-03 4.949213e-03 5.110529e-03 5.492323e-03 5.854871e-03 6.170160e-03 6.467443e-03 6.676591e-03 6.844202e-03 6.948983e-03 6.862511e-03 6.858347e-03 7.070651e-03 7.725089e-03 8.498289e-03 9.143415e-03 9.931883e-03 1.088538e-02 1.197738e-02 1.292418e-02 1.387374e-02 1.477703e-02 1.554233e-02 1.655893e-02 1.744027e-02 1.825718e-02 1.912116e-02 2.008382e-02 2.122883e-02 2.221853e-02 2.310079e-02 2.380555e-02 2.458458e-02 2.539863e-02 2.613326e-02 2.674959e-02 2.729575e-02 2.788667e-02 2.821304e-02 2.864519e-02 2.904542e-02 2.937087e-02 2.944255e-02 2.922794e-02 2.905547e-02 2.886376e-02 2.876525e-02 2.878945e-02 2.894726e-02 2.909522e-02 2.919217e-02 2.914364e-02 2.884865e-02 2.841928e-02 2.792289e-02 2.749200e-02 2.717547e-02 2.689393e-02 2.613910e-02 2.516052e-02 2.434850e-02 2.326590e-02 2.204776e-02 2.071664e-02 1.937983e-02 1.790935e-02 1.624186e-02 1.425679e-02 1.219656e-02 1.020185e-02 8.103732e-03 6.187739e-03 4.423365e-03 2.993941e-03 1.396231e-03 
1.204615e+00 2.492512e-04 3.978075e-04 6.871802e-04 7.581601e-04 1.270859e-03 2.206568e-03 2.731571e-03 3.686794e-03 4.157360e-03 4.526302e-03 4.917847e-03 5.132743e-03 5.405315e-03 5.705409e-03 5.768018e-03 5.510558e-03 5.585067e-03 5.638300e-03 5.899708e-03 6.108132e-03 6.335317e-03 6.260485e-03 5.938930e-03 5.826535e-03 6.010592e-03 6.328505e-03 6.669535e-03 7.041142e-03 7.572324e-03 8.184387e-03 8.742633e-03 9.189508e-03 9.559591e-03 9.957031e-03 1.047016e-02 1.094923e-02 1.123028e-02 1.110325e-02 1.115342e-02 1.151553e-02 1.186915e-02 1.240487e-02 1.295245e-02 1.348835e-02 1.387812e-02 1.425002e-02 1.481912e-02 1.522681e-02 1.604449e-02 1.704630e-02 1.804722e-02 1.905017e-02 1.972306e-02 2.048296e-02 2.133642e-02 2.214467e-02 2.260716e-02 2.294792e-02 2.338756e-02 2.414770e-02 2.485186e-02 2.502477e-02 2.513397e-02 2.492739e-02 2.475474e-02 2.456277e-02 2.463941e-02 2.501579e-02 2.507603e-02 2.500318e-02 2.474310e-02 2.446948e-02 2.435968e-02 2.434087e-02 2.425872e-02 2.420512e-02 2.424740e-02 2.426172e-02 2.418729e-02 2.402046e-02 2.379170e-02 2.319534e-02 2.277398e-02 2.241961e-02 2.174259e-02 2.123264e-02 2.041389e-02 1.927335e-02 1.783719e-02 1.623864e-02 1.441107e-02 1.246590e-02 1.040928e-02 8.204863e-03 6.180884e-03 4.369665e-03 2.966552e-03 1.603669e-03 8.668612e-04 
1.204615e+00 -3.851822e-04 -2.490457e-04 1.674810e-05 7.829296e-04 1.447914e-03 1.927677e-03 2.992292e-03 3.413710e-03 4.053717e-03 4.408516e-03 4.608798e-03 5.120735e-03 5.584130e-03 5.818355e-03 6.170195e-03 6.696795e-03 6.792476e-03 7.044877e-03 7.319615e-03 7.734113e-03 7.602202e-03 7.615404e-03 7.983417e-03 8.148335e-03 8.385966e-03 8.825317e-03 9.310261e-03 9.760640e-03 1.017888e-02 1.064949e-02 1.123949e-02 1.204345e-02 1.293598e-02 1.379527e-02 1.459087e-02 1.513900e-02 1.543892e-02 1.573660e-02 1.557207e-02 1.524809e-02 1.512180e-02 1.468757e-02 1.421972e-02 1.398150e-02 1.402218e-02 1.423922e-02 1.442905e-02 1.500017e-02 1.537009e-02 1.587541e-02 1.650813e-02 1.692347e-02 1.759255e-02 1.811692e-02 1.844635e-02 1.880118e-02 1.938031e-02 1.988831e-02 2.025955e-02 2.009835e-02 1.980827e-02 1.992913e-02 1.983160e-02 1.976010e-02 1.941912e-02 1.928729e-02 1.917388e-02 1.893803e-02 1.914329e-02 1.929782e-02 1.944283e-02 1.937698e-02 1.890066e-02 1.838013e-02 1.813980e-02 1.808657e-02 1.817050e-02 1.838968e-02 1.864279e-02 1.866640e-02 1.824329e-02 1.814708e-02 1.800920e-02 1.773348e-02 1.751802e-02 1.674109e-02 1.601850e-02 1.515057e-02 1.394523e-02 1.238402e-02 1.082764e-02 9.365991e-03 7.890390e-03 6.608221e-03 5.442361e-03 4.324101e-03 3.044439e-03 2.195668e-03 1.050364e-03 
1.204615e+00 3.294199e-04 4.586007e-04 8.578058e-04 1.248728e-03 1.720657e-03 2.273840e-03 2.431320e-03 2.964837e-03 3.351157e-03 3.957689e-03 4.615749e-03 5.000721e-03 5.368696e-03 5.920598e-03 6.458324e-03 6.938481e-03 7.596082e-03 7.994068e-03 8.194601e-03 8.146843e-03 8.615236e-03 9.122687e-03 9.505549e-03 1.012142e-02 1.058904e-02 1.090803e-02 1.130735e-02 1.181932e-02 1.235336e-02 1.292405e-02 1.361549e-02 1.435348e-02 1.516060e-02 1.593770e-02 1.647063e-02 1.693329e-02 1.737442e-02 1.760394e-02 1.778058e-02 1.756277e-02 1.688467e-02 1.632828e-02 1.584272e-02 1.536095e-02 1.504465e-02 1.491460e-02 1.503278e-02 1.508046e-02 1.528904e-02 1.534336e-02 1.533308e-02 1.562456e-02 1.582515e-02 1.605996e-02 1.634355e-02 1.657372e-02 1.673191e-02 1.689189e-02 1.677433e-02 1.664852e-02 1.645879e-02 1.605431e-02 1.588943e-02 1.578030e-02 1.589833e-02 1.578943e-02 1.555387e-02 1.540457e-02 1.511001e-02 1.504307e-02 1.498433e-02 1.489746e-02 1.490085e-02 1.481650e-02 1.461672e-02 1.446453e-02 1.434470e-02 1.423027e-02 1.409039e-02 1.404594e-02 1.432896e-02 1.431361e-02 1.408771e-02 1.374034e-02 1.315740e-02 1.266517e-02 1.182810e-02 1.088965e-02 1.001406e-02 9.222876e-03 8.347105e-03 7.408394e-03 6.672304e-03 5.993591e-03 5.249067e-03 4.439529e-03 3.681836e-03 2.485892e-03 1.274902e-03 
1.204615e+00 6.028069e-04 1.210495e-03 1.520762e-03 1.705776e-03 1.924115e-03 2.140695e-03 2.529345e-03 2.843997e-03 3.333812e-03 3.791672e-03 4.278916e-03 4.868544e-03 5.474316e-03 6.014089e-03 6.536929e-03 7.027387e-03 7.440079e-03 7.900099e-03 8.371649e-03 9.029603e-03 9.486762e-03 9.985532e-03 1.054712e-02 1.097661e-02 1.152758e-02 1.211784e-02 1.263154e-02 1.313751e-02 1.375897e-02 1.444394e-02 1.505693e-02 1.560183e-02 1.602724e-02 1.638289e-02 1.683299e-02 1.722208e-02 1.745854e-02 1.757888e-02 1.752972e-02 1.749646e-02 1.746614e-02 1.724163e-02 1.696051e-02 1.670116e-02 1.635627e-02 1.602208e-02 1.569095e-02 1.545180e-02 1.522621e-02 1.516458e-02 1.518636e-02 1.506854e-02 1.501821e-02 1.503500e-02 1.508635e-02 1.511695e-02 1.498666e-02 1.469277e-02 1.457203e-02 1.452381e-02 1.446001e-02 1.438092e-02 1.418632e-02 1.404437e-02 1.382812e-02 1.372679e-02 1.367712e-02 1.353863e-02 1.337301e-02 1.303390e-02 1.276740e-02 1.268176e-02 1.269767e-02 1.279350e-02 1.282629e-02 1.269188e-02 1.247397e-02 1.221905e-02 1.204241e-02 1.196930e-02 1.174686e-02 1.153660e-02 1.126966e-02 1.085626e-02 1.036093e-02 9.722777e-03 9.170347e-03 8.592297e-03 8.025246e-03 7.514745e-03 7.087730e-03 6.714903e-03 6.181604e-03 5.524306e-03 4.833808e-03 4.063446e-03 3.076023e-03 2.095832e-03 1.021634e-03 
