1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.131518e-01 3.105312e-01 1.056327e-04 3.329228e-02 4.486896e-01 5.968267e-01 9.713585e-01 7.064160e-01 9.098024e-01 -3.415004e-01 -2.293663e-01 6.833813e-01 1.531618e+00 1.169029e+00 2.180742e-01 -4.530446e-02 -5.192344e-01 -7.016140e-01 -8.950111e-01 -1.215207e+00 -1.024400e+00 -6.083976e-01 -3.327071e-01 -7.307242e-01 -1.174956e+00 -9.535603e-01 -1.266386e-01 -4.241836e-01 -4.282540e-01 -1.651433e-01 5.412285e-01 3.080679e-01 2.374413e-01 -1.489196e-01 -8.140655e-01 -5.704080e-01 3.853476e-01 1.096619e+00 1.299202e+00 1.007801e+00 1.793113e-01 -5.137552e-01 -6.771023e-01 -2.900834e-01 4.656710e-02 6.462643e-01 4.087648e-01 3.911973e-01 3.077391e-01 7.775430e-01 9.634611e-01 8.054933e-01 7.964165e-01 4.763543e-01 6.228815e-01 -1.658809e-01 -5.878660e-01 -8.530913e-01 -6.463757e-01 -1.940198e-01 -1.189143e-01 -2.982393e-01 -4.439643e-01 -1.905424e-02 2.229605e-01 -1.714442e-01 -6.394497e-01 -6.744437e-01 -9.542479e-02 1.715147e-01 -3.525417e-02 -4.255582e-01 2.326346e-01 7.515114e-01 3.764799e-01 9.280625e-02 2.819370e-01 8.544341e-01 6.290083e-01 3.697814e-01 9.837799e-02 1.569661e-01 2.267332e-01 1.133858e-01 -2.601678e-01 -4.793513e-01 -3.739986e-01 -5.279721e-01 -3.073940e-01 6.319891e-02 1.654349e-01 1.319196e-01 2.138173e-01 2.942082e-01 -7.037413e-01 -7.196142e-01 -1.443572e-01 3.886379e-01 1.387496e-01 
1.204615e+00 1.234509e-01 1.617863e-01 1.293541e-01 2.229509e-01 3.141567e-01 6.444946e-01 7.619888e-01 8.464675e-01 3.359752e-01 2.215340e-01 3.626833e-01 6.395720e-01 8.592157e-01 1.010891e+00 4.782744e-01 -1.287638e-01 -3.889850e-01 -7.524219e-01 -9.655787e-01 -1.002534e+00 -9.004041e-01 -7.071019e-01 -6.792487e-01 -7.643513e-01 -8.388620e-01 -6.455909e-01 -6.787489e-01 -3.923883e-01 -1.493978e-01 -5.287091e-02 8.183615e-02 4.190097e-01 8.109037e-02 -2.979011e-01 -3.225793e-01 -1.552910e-01 2.374160e-01 8.671776e-01 1.090464e+00 6.900830e-01 2.449273e-01 -2.355253e-01 -4.805024e-01 -2.960021e-01 1.307416e-01 2.447101e-01 4.651285e-01 4.512371e-01 5.397603e-01 7.103633e-01 8.182099e-01 8.608913e-01 7.538767e-01 6.205589e-01 2.455082e-01 -7.349694e-02 -4.787119e-01 -6.381630e-01 -5.867908e-01 -3.416362e-01 -3.117804e-01 -2.814832e-01 -1.211040e-01 -1.333101e-01 -1.007351e-01 -1.867418e-01 -4.346056e-01 -3.709109e-01 -2.268317e-01 -1.385241e-01 -9.947928e-02 7.905187e-02 1.901159e-01 2.703597e-01 4.140384e-01 4.239937e-01 4.217211e-01 5.195690e-01 6.065284e-01 3.892513e-01 2.750004e-01 1.624938e-01 1.227200e-01 -2.161769e-02 -2.114133e-01 -3.167659e-01 -5.071227e-01 -4.095502e-01 -1.537632e-01 -1.203853e-01 6.285504e-02 2.843285e-01 1.428389e-01 -2.124124e-01 -2.469784e-01 -3.489457e-01 -2.229927e-01 5.924780e-04 2.106996e-01 
1.204615e+00 1.837600e-02 6.537773e-02 2.083307e-01 2.406045e-01 4.102681e-01 5.244787e-01 7.059458e-01 5.487216e-01 4.797173e-01 5.438920e-01 6.207686e-01 6.341755e-01 6.953968e-01 5.816171e-01 4.915353e-01 4.493236e-02 -4.450878e-01 -7.034827e-01 -9.062476e-01 -8.983919e-01 -8.390828e-01 -8.423828e-01 -8.336128e-01 -7.715003e-01 -6.088988e-01 -7.176146e-01 -6.212906e-01 -4.219101e-01 -1.852330e-01 -1.400938e-02 9.511238e-02 4.525146e-02 3.357185e-02 -1.000755e-01 -7.160853e-02 1.005021e-01 3.709788e-01 5.919068e-01 6.796872e-01 5.870433e-01 2.216106e-01 -5.906146e-02 -2.114581e-01 -1.829056e-01 -5.966950e-02 2.063174e-01 3.408946e-01 5.428077e-01 6.699637e-01 6.946886e-01 7.854780e-01 8.188846e-01 7.542139e-01 5.220399e-01 1.934920e-01 -1.170288e-01 -3.298903e-01 -4.910604e-01 -4.846610e-01 -5.255057e-01 -3.703174e-01 -2.077456e-01 -1.518154e-01 -1.281693e-01 -2.385411e-01 -2.827657e-01 -2.033638e-01 -2.604992e-01 -3.001343e-01 -2.510054e-01 -4.421021e-02 1.423079e-01 1.585321e-01 2.045156e-01 3.559416e-01 5.116246e-01 5.379701e-01 4.641847e-01 4.440408e-01 4.728702e-01 3.254494e-01 2.077564e-01 2.939413e-02 -9.313337e-02 -1.679153e-01 -3.492553e-01 -3.818809e-01 -3.010134e-01 -2.590899e-01 -7.495250e-02 6.386035e-02 1.060717e-01 4.066442e-03 -1.312370e-01 -1.816553e-01 -1.285170e-01 -1.823213e-01 -9.504833e-02 -2.415203e-02 
1.204615e+00 -6.481454e-03 7.436481e-02 1.389981e-01 3.045940e-01 3.882751e-01 5.264472e-01 4.967021e-01 5.416054e-01 6.384848e-01 6.883121e-01 7.014344e-01 7.003771e-01 5.710129e-01 4.863929e-01 2.797840e-01 5.449185e-02 -3.459316e-01 -6.853764e-01 -7.924465e-01 -8.642455e-01 -8.802189e-01 -8.887403e-01 -8.551927e-01 -7.190170e-01 -7.112351e-01 -6.213354e-01 -5.515571e-01 -4.189014e-01 -2.463530e-01 -4.943527e-02 -8.880925e-04 -3.584227e-02 -4.131247e-02 7.493913e-02 1.135154e-01 2.618385e-01 4.054680e-01 4.511590e-01 4.605796e-01 3.881510e-01 2.487088e-01 4.231969e-02 -5.640181e-02 -1.235447e-01 -5.178518e-02 1.044925e-01 3.483823e-01 5.414004e-01 6.752260e-01 7.671603e-01 7.806642e-01 7.828288e-01 6.793031e-01 4.488620e-01 1.888037e-01 -8.384301e-02 -2.782908e-01 -3.749214e-01 -5.106995e-01 -4.830680e-01 -3.983269e-01 -2.583301e-01 -1.805823e-01 -2.031849e-01 -2.327140e-01 -2.320945e-01 -2.194253e-01 -2.239564e-01 -2.784390e-01 -2.020301e-01 -5.403947e-02 4.787989e-02 1.636547e-01 2.536345e-01 3.550430e-01 4.796538e-01 5.365931e-01 5.072070e-01 4.508156e-01 4.088799e-01 3.676754e-01 1.849559e-01 2.841496e-02 -9.920687e-02 -2.375087e-01 -2.876680e-01 -2.940273e-01 -3.056889e-01 -2.112340e-01 -9.176173e-02 7.292018e-03 -2.832705e-02 -5.135207e-02 -5.268550e-02 -9.768556e-02 -1.281224e-01 -8.548287e-02 -1.328146e-01 -1.202456e-01 
1.204615e+00 2.527977e-02 4.658393e-02 1.483514e-01 2.549412e-01 3.966420e-01 4.207146e-01 4.732550e-01 5.963668e-01 7.081469e-01 7.656942e-01 7.688120e-01 6.868741e-01 5.792819e-01 3.898027e-01 1.865750e-01 -6.315887e-02 -2.953337e-01 -5.665588e-01 -7.579366e-01 -8.442965e-01 -9.127491e-01 -8.956808e-01 -8.102340e-01 -7.833361e-01 -7.054452e-01 -6.033667e-01 -4.955252e-01 -4.045135e-01 -2.663859e-01 -1.628191e-01 -9.265323e-02 -4.533187e-02 1.672196e-02 1.151694e-01 2.779612e-01 3.494971e-01 3.851311e-01 3.941325e-01 3.347631e-01 2.662232e-01 2.007655e-01 1.197534e-01 -9.620078e-03 -4.671815e-02 -2.079982e-02 1.072301e-01 3.229345e-01 5.222369e-01 6.815425e-01 7.846953e-01 8.115787e-01 7.401248e-01 5.994482e-01 4.162081e-01 1.787497e-01 -3.672256e-02 -2.215443e-01 -3.818727e-01 -4.482940e-01 -4.550052e-01 -3.911371e-01 -3.233214e-01 -2.532888e-01 -2.318153e-01 -2.063708e-01 -2.014706e-01 -2.364463e-01 -2.463076e-01 -2.011000e-01 -1.534232e-01 -9.960137e-02 1.003082e-02 1.461186e-01 2.840086e-01 3.822834e-01 4.471200e-01 5.092044e-01 5.341803e-01 4.865799e-01 4.031891e-01 3.074169e-01 1.929301e-01 3.783585e-02 -1.224744e-01 -2.285113e-01 -2.562712e-01 -2.804339e-01 -2.553598e-01 -1.852543e-01 -1.132653e-01 -9.515162e-02 -6.821500e-02 -5.467122e-02 -4.517593e-02 -5.386261e-02 -8.201254e-02 -1.031788e-01 -1.110925e-01 -9.164846e-02 
1.204615e+00 1.938156e-02 6.806831e-02 1.265903e-01 2.368815e-01 3.039932e-01 4.028453e-01 5.243663e-01 6.334133e-01 7.343868e-01 8.015911e-01 7.821556e-01 7.084694e-01 5.586408e-01 3.666263e-01 1.265466e-01 -1.030823e-01 -3.320215e-01 -5.099873e-01 -7.111746e-01 -8.557218e-01 -8.894259e-01 -8.688612e-01 -8.452115e-01 -7.759026e-01 -6.933839e-01 -6.011452e-01 -4.991897e-01 -3.810879e-01 -3.077069e-01 -2.294536e-01 -1.401527e-01 -3.475015e-02 7.173538e-02 1.921891e-01 2.969308e-01 3.837681e-01 3.897068e-01 3.520962e-01 2.987938e-01 2.256033e-01 1.570759e-01 8.242610e-02 3.116390e-02 -1.481465e-02 3.041133e-02 1.530284e-01 3.073199e-01 5.089318e-01 6.787277e-01 7.805140e-01 7.990812e-01 7.198917e-01 5.753353e-01 3.849870e-01 1.895261e-01 -1.648837e-02 -2.125441e-01 -3.517818e-01 -4.194564e-01 -4.247945e-01 -4.034147e-01 -3.499805e-01 -3.079601e-01 -2.333449e-01 -2.056835e-01 -2.141539e-01 -2.255292e-01 -2.231744e-01 -1.875434e-01 -1.494142e-01 -9.154228e-02 4.865415e-03 1.379042e-01 2.721998e-01 3.830696e-01 4.580052e-01 5.042645e-01 5.237803e-01 5.002084e-01 4.130572e-01 2.874512e-01 1.694032e-01 2.880852e-02 -1.094172e-01 -1.938695e-01 -2.646679e-01 -2.619335e-01 -2.239901e-01 -1.842530e-01 -1.581177e-01 -1.191552e-01 -8.512620e-02 -5.336561e-02 -5.038520e-02 -5.022269e-02 -6.186763e-02 -9.963751e-02 -8.688595e-02 -3.581510e-02 
1.204615e+00 2.375368e-02 5.966169e-02 1.230055e-01 1.648695e-01 2.613626e-01 4.061382e-01 5.540375e-01 6.779255e-01 7.688488e-01 8.092085e-01 8.039423e-01 7.105468e-01 5.517753e-01 3.361878e-01 1.033959e-01 -1.405377e-01 -3.420712e-01 -5.367118e-01 -6.827517e-01 -8.109058e-01 -8.631255e-01 -8.717223e-01 -8.396374e-01 -7.696750e-01 -6.864703e-01 -6.007945e-01 -4.999129e-01 -4.173076e-01 -3.390383e-01 -2.659526e-01 -1.567806e-01 -2.427334e-02 1.252877e-01 2.445771e-01 3.261908e-01 3.753302e-01 3.915761e-01 3.427183e-01 2.754520e-01 2.025539e-01 1.088211e-01 4.793301e-02 1.595159e-02 3.238151e-02 8.546172e-02 1.852598e-01 3.389666e-01 4.998888e-01 6.628085e-01 7.621110e-01 7.679209e-01 7.043869e-01 5.611169e-01 3.821998e-01 1.861387e-01 -1.536108e-02 -1.930423e-01 -3.165139e-01 -3.917162e-01 -4.180672e-01 -4.048787e-01 -3.815809e-01 -3.110454e-01 -2.645588e-01 -2.257094e-01 -2.178065e-01 -2.101148e-01 -1.935758e-01 -1.923553e-01 -1.495678e-01 -7.527782e-02 1.741311e-02 1.300721e-01 2.542574e-01 3.728607e-01 4.677667e-01 5.136396e-01 5.194986e-01 4.889981e-01 4.115509e-01 2.956535e-01 1.413828e-01 1.631163e-02 -7.996636e-02 -1.888889e-01 -2.363907e-01 -2.467746e-01 -2.227237e-01 -2.035528e-01 -1.740118e-01 -1.332412e-01 -9.058802e-02 -6.886673e-02 -4.996082e-02 -5.382484e-02 -6.998758e-02 -5.914831e-02 -4.611472e-02 -2.004656e-02 
1.204615e+00 2.079676e-02 5.128996e-02 8.082690e-02 1.438864e-01 2.568230e-01 4.052970e-01 5.627755e-01 7.027702e-01 7.906862e-01 8.299938e-01 8.042583e-01 7.110100e-01 5.423986e-01 3.271296e-01 8.547867e-02 -1.445297e-01 -3.675554e-01 -5.482907e-01 -6.911431e-01 -7.717966e-01 -8.464534e-01 -8.625577e-01 -8.229328e-01 -7.648969e-01 -6.874088e-01 -5.977773e-01 -5.212645e-01 -4.470823e-01 -3.677508e-01 -2.682049e-01 -1.532999e-01 -5.271539e-03 1.416870e-01 2.645190e-01 3.459178e-01 3.809768e-01 3.782659e-01 3.467210e-01 2.701112e-01 1.741540e-01 9.101171e-02 2.349733e-02 7.203480e-03 4.383474e-02 1.140029e-01 2.210093e-01 3.598760e-01 5.156129e-01 6.466803e-01 7.340561e-01 7.519217e-01 6.840929e-01 5.597172e-01 3.840589e-01 1.806169e-01 -1.355428e-02 -1.738372e-01 -2.994177e-01 -3.773442e-01 -4.140222e-01 -4.155995e-01 -3.729122e-01 -3.282289e-01 -2.782537e-01 -2.479839e-01 -2.153961e-01 -1.983264e-01 -1.968796e-01 -1.791678e-01 -1.439329e-01 -7.095501e-02 2.478839e-02 1.301692e-01 2.479212e-01 3.674465e-01 4.625513e-01 5.190783e-01 5.227344e-01 4.797528e-01 4.055234e-01 2.850493e-01 1.488563e-01 2.116728e-02 -9.061819e-02 -1.665993e-01 -2.204014e-01 -2.358584e-01 -2.385048e-01 -2.130505e-01 -1.763481e-01 -1.366439e-01 -1.023261e-01 -7.242128e-02 -5.998058e-02 -6.021112e-02 -5.476160e-02 -4.032945e-02 -2.087617e-02 -1.758779e-02 
1.204615e+00 1.201425e-02 2.087853e-02 5.344085e-02 1.409700e-01 2.607937e-01 4.066089e-01 5.674673e-01 7.079763e-01 8.112339e-01 8.462592e-01 8.092396e-01 7.034636e-01 5.377515e-01 3.203487e-01 8.394472e-02 -1.587420e-01 -3.786841e-01 -5.621467e-01 -6.863873e-01 -7.804289e-01 -8.209438e-01 -8.351105e-01 -8.124153e-01 -7.555376e-01 -6.852483e-01 -6.136839e-01 -5.443514e-01 -4.714601e-01 -3.811354e-01 -2.692906e-01 -1.323377e-01 7.616708e-03 1.470702e-01 2.690556e-01 3.539696e-01 3.907993e-01 3.819819e-01 3.383864e-01 2.626708e-01 1.632821e-01 7.264441e-02 1.642623e-02 3.526628e-03 3.741782e-02 1.269030e-01 2.479679e-01 3.858941e-01 5.263705e-01 6.424793e-01 7.144273e-01 7.288445e-01 6.752286e-01 5.529117e-01 3.806968e-01 1.839377e-01 -3.776347e-03 -1.660170e-01 -2.889318e-01 -3.727777e-01 -4.138910e-01 -4.075511e-01 -3.763447e-01 -3.335300e-01 -2.943893e-01 -2.505420e-01 -2.208411e-01 -2.043320e-01 -1.936354e-01 -1.727211e-01 -1.300383e-01 -6.857590e-02 2.325574e-02 1.347569e-01 2.516124e-01 3.629877e-01 4.568694e-01 5.140611e-01 5.226261e-01 4.814838e-01 3.906560e-01 2.801832e-01 1.596515e-01 2.581024e-02 -8.705556e-02 -1.610629e-01 -2.069869e-01 -2.410938e-01 -2.409593e-01 -2.186267e-01 -1.784653e-01 -1.406929e-01 -1.068897e-01 -8.142303e-02 -6.927517e-02 -5.581793e-02 -3.895368e-02 -2.703826e-02 -2.057116e-02 -6.372673e-03 
