-5.542967e-01 -9.303666e-01 -9.495791e-01 -5.617908e-01 6.594185e-02 6.154904e-01 8.224424e-01 6.790903e-01 3.926942e-01 1.500891e-01 1.728027e-02 7.706897e-03 1.277024e-01 3.030903e-01 3.521859e-01 1.597292e-01 -1.680401e-01 -4.227580e-01 -5.024219e-01 -4.234097e-01 -2.295380e-01 2.939989e-02 2.339411e-01 2.412598e-01 4.297645e-02 -1.917585e-01 -2.817962e-01 -1.820236e-01 2.575432e-02 2.342321e-01 3.520610e-01 2.828571e-01 1.645773e-02 -3.016570e-01 -4.850785e-01 -4.206142e-01 -1.291526e-01 2.277746e-01 4.905953e-01 5.927145e-01 5.055894e-01 2.553054e-01 -6.226158e-02 -3.216666e-01 -4.066819e-01 -2.894275e-01 -6.934316e-02 1.298869e-01 2.516298e-01 3.027202e-01 3.063809e-01 2.768162e-01 2.260767e-01 1.648752e-01 9.394799e-02 -1.683680e-02 -1.961933e-01 -3.922190e-01 -5.118358e-01 -4.991517e-01 -3.380650e-01 -8.992788e-02 1.492864e-01 3.326865e-01 4.080336e-01 3.416182e-01 1.873349e-01 2.367928e-02 -7.766763e-02 -9.783107e-02 -1.042040e-01 -1.058387e-01 -5.830074e-02 -3.267249e-03 7.011578e-03 -1.411795e-02 -1.098544e-02 7.487752e-02 1.952959e-01 2.441473e-01 2.432516e-01 2.669350e-01 2.801678e-01 1.962351e-01 1.677121e-02 -1.469387e-01 -2.294181e-01 -2.856301e-01 -3.707930e-01 -4.307418e-01 -3.861128e-01 -2.681680e-01 -1.605173e-01 -5.564467e-02 8.971869e-02 2.421061e-01 3.263610e-01 3.054331e-01 2.093169e-01 9.867952e-02 
-5.490059e-01 -9.200379e-01 -9.375821e-01 -5.522677e-01 6.969422e-02 6.123943e-01 8.161325e-01 6.760872e-01 3.932439e-01 1.512609e-01 1.690285e-02 6.308200e-03 1.239967e-01 2.962274e-01 3.461837e-01 1.591304e-01 -1.640912e-01 -4.192254e-01 -5.010622e-01 -4.220917e-01 -2.266381e-01 3.032330e-02 2.301954e-01 2.340419e-01 3.897704e-02 -1.912990e-01 -2.824195e-01 -1.871456e-01 1.761028e-02 2.260048e-01 3.439558e-01 2.771407e-01 1.600107e-02 -2.985024e-01 -4.829138e-01 -4.220382e-01 -1.332259e-01 2.259086e-01 4.924270e-01 5.947209e-01 5.062192e-01 2.534252e-01 -6.552392e-02 -3.229976e-01 -4.039307e-01 -2.844160e-01 -6.596526e-02 1.298503e-01 2.512976e-01 3.022548e-01 3.048121e-01 2.772646e-01 2.296297e-01 1.697505e-01 9.774477e-02 -1.508408e-02 -1.941189e-01 -3.878241e-01 -5.067939e-01 -4.951663e-01 -3.364758e-01 -9.089482e-02 1.475074e-01 3.294792e-01 4.027801e-01 3.357253e-01 1.833700e-01 2.423038e-02 -7.444994e-02 -9.650170e-02 -1.036682e-01 -1.042627e-01 -5.772092e-02 -5.609160e-03 3.400321e-03 -1.512865e-02 -8.838266e-03 7.471576e-02 1.903778e-01 2.399474e-01 2.422418e-01 2.661555e-01 2.772021e-01 1.941383e-01 2.022261e-02 -1.401849e-01 -2.241575e-01 -2.839431e-01 -3.693110e-01 -4.271797e-01 -3.821326e-01 -2.638906e-01 -1.555797e-01 -5.406525e-02 8.503167e-02 2.331461e-01 3.183049e-01 3.027811e-01 2.114352e-01 1.026657e-01 
-5.459108e-01 -9.139336e-01 -9.304818e-01 -5.466341e-01 7.193094e-02 6.105537e-01 8.123787e-01 6.742758e-01 3.935725e-01 1.519363e-01 1.664478e-02 5.477747e-03 1.218587e-01 2.922182e-01 3.426223e-01 1.587410e-01 -1.617262e-01 -4.171550e-01 -5.002386e-01 -4.212768e-01 -2.248742e-01 3.086805e-02 2.279450e-01 2.297662e-01 3.659895e-02 -1.910534e-01 -2.828003e-01 -1.901409e-01 1.286385e-02 2.211369e-01 3.391158e-01 2.737467e-01 1.578362e-02 -2.966560e-01 -4.816045e-01 -4.227799e-01 -1.355702e-01 2.247448e-01 4.934898e-01 5.959118e-01 5.065781e-01 2.522925e-01 -6.742571e-02 -3.237344e-01 -4.022977e-01 -2.815023e-01 -6.401165e-02 1.298660e-01 2.510933e-01 3.019505e-01 3.039355e-01 2.775575e-01 2.317001e-01 1.725866e-01 9.999451e-02 -1.402907e-02 -1.928794e-01 -3.852117e-01 -5.038118e-01 -4.927479e-01 -3.355564e-01 -9.152163e-02 1.464587e-01 3.275767e-01 3.996457e-01 3.322422e-01 1.810672e-01 2.455674e-02 -7.258844e-02 -9.573680e-02 -1.033134e-01 -1.032470e-01 -5.740415e-02 -6.965509e-03 1.331981e-03 -1.573286e-02 -7.668213e-03 7.462321e-02 1.874911e-01 2.374310e-01 2.416389e-01 2.656486e-01 2.754441e-01 1.927857e-01 2.216051e-02 -1.362772e-01 -2.211239e-01 -2.830754e-01 -3.686204e-01 -4.252511e-01 -3.800601e-01 -2.618252e-01 -1.531881e-01 -5.371769e-02 8.139510e-02 2.266270e-01 3.120599e-01 2.993878e-01 2.100180e-01 9.928637e-02 
-5.388605e-01 -8.993756e-01 -9.134519e-01 -5.331007e-01 7.753470e-02 6.059729e-01 8.032224e-01 6.693206e-01 3.945482e-01 1.532017e-01 1.569661e-02 3.348306e-03 1.174164e-01 2.833174e-01 3.339195e-01 1.573870e-01 -1.557136e-01 -4.123211e-01 -4.981484e-01 -4.186739e-01 -2.201961e-01 3.242886e-02 2.218862e-01 2.197530e-01 3.084866e-02 -1.908337e-01 -2.837802e-01 -1.969575e-01 2.566772e-03 2.094521e-01 3.269895e-01 2.655283e-01 1.592583e-02 -2.925249e-01 -4.780781e-01 -4.233245e-01 -1.402866e-01 2.212645e-01 4.956280e-01 5.989490e-01 5.071863e-01 2.493696e-01 -7.170496e-02 -3.247411e-01 -3.983517e-01 -2.751851e-01 -5.997965e-02 1.304910e-01 2.504642e-01 3.008039e-01 3.025485e-01 2.785678e-01 2.362748e-01 1.787036e-01 1.054334e-01 -1.124561e-02 -1.897961e-01 -3.788273e-01 -4.966323e-01 -4.862122e-01 -3.336327e-01 -9.369979e-02 1.439754e-01 3.230347e-01 3.917710e-01 3.239724e-01 1.761224e-01 2.535789e-02 -6.867088e-02 -9.414296e-02 -1.020034e-01 -9.971235e-02 -5.695488e-02 -9.780410e-03 -2.701676e-03 -1.728440e-02 -5.921047e-03 7.443257e-02 1.811582e-01 2.311490e-01 2.403555e-01 2.643081e-01 2.714831e-01 1.890260e-01 2.611923e-02 -1.267989e-01 -2.136221e-01 -2.807135e-01 -3.668649e-01 -4.198940e-01 -3.744376e-01 -2.573896e-01 -1.472714e-01 -5.139440e-02 7.413060e-02 2.133468e-01 2.998441e-01 2.941343e-01 2.102896e-01 9.975363e-02 
-5.296967e-01 -8.804352e-01 -8.911530e-01 -5.154331e-01 8.485203e-02 5.998432e-01 7.910492e-01 6.625567e-01 3.957649e-01 1.545180e-01 1.422950e-02 4.250736e-04 1.119476e-01 2.724056e-01 3.221977e-01 1.557126e-01 -1.480866e-01 -4.057211e-01 -4.956351e-01 -4.145569e-01 -2.138190e-01 3.470715e-02 2.135576e-01 2.066690e-01 2.354216e-02 -1.909535e-01 -2.850343e-01 -2.055015e-01 -1.030710e-02 1.944325e-01 3.105685e-01 2.550046e-01 1.621100e-02 -2.870610e-01 -4.733266e-01 -4.230009e-01 -1.459586e-01 2.165604e-01 4.977897e-01 6.032168e-01 5.076540e-01 2.454885e-01 -7.706213e-02 -3.256176e-01 -3.929654e-01 -2.676430e-01 -5.507294e-02 1.316254e-01 2.495096e-01 2.991323e-01 3.010708e-01 2.803042e-01 2.417198e-01 1.863535e-01 1.124866e-01 -7.572788e-03 -1.854272e-01 -3.707517e-01 -4.867529e-01 -4.776301e-01 -3.310535e-01 -9.708848e-02 1.405926e-01 3.173023e-01 3.810022e-01 3.135457e-01 1.698134e-01 2.646209e-02 -6.386969e-02 -9.236237e-02 -9.973245e-02 -9.476816e-02 -5.608424e-02 -1.353194e-02 -6.901244e-03 -1.989484e-02 -3.978437e-03 7.401832e-02 1.732205e-01 2.231527e-01 2.384623e-01 2.629728e-01 2.657760e-01 1.844199e-01 3.066991e-02 -1.142293e-01 -2.037127e-01 -2.774525e-01 -3.642685e-01 -4.125837e-01 -3.666521e-01 -2.519440e-01 -1.393938e-01 -4.761042e-02 6.557634e-02 1.972082e-01 2.854242e-01 2.886467e-01 2.123613e-01 1.046436e-01 
-5.242760e-01 -8.692869e-01 -8.780028e-01 -5.050260e-01 8.913517e-02 5.962164e-01 7.838332e-01 6.585833e-01 3.964192e-01 1.552592e-01 1.333000e-02 -1.315806e-03 1.087543e-01 2.660386e-01 3.152725e-01 1.547088e-01 -1.436251e-01 -4.018148e-01 -4.941570e-01 -4.120894e-01 -2.100146e-01 3.605841e-02 2.086234e-01 1.989414e-01 1.924651e-02 -1.910622e-01 -2.857771e-01 -2.104836e-01 -1.784611e-02 1.856050e-01 3.008569e-01 2.488004e-01 1.637776e-02 -2.838249e-01 -4.705001e-01 -4.227104e-01 -1.492506e-01 2.137946e-01 4.989888e-01 6.057388e-01 5.079023e-01 2.432028e-01 -8.019086e-02 -3.260936e-01 -3.897627e-01 -2.632788e-01 -5.221642e-02 1.322993e-01 2.489473e-01 2.981250e-01 3.002432e-01 2.813512e-01 2.448702e-01 1.908337e-01 1.166193e-01 -5.404589e-03 -1.828282e-01 -3.659975e-01 -4.809000e-01 -4.725688e-01 -3.295373e-01 -9.912037e-02 1.385619e-01 3.139273e-01 3.746313e-01 3.074281e-01 1.661273e-01 2.708409e-02 -6.105017e-02 -9.134998e-02 -9.835429e-02 -9.182111e-02 -5.554061e-02 -1.571958e-02 -9.327353e-03 -2.144959e-02 -2.879464e-03 7.377043e-02 1.685305e-01 2.184763e-01 2.373179e-01 2.621858e-01 2.623276e-01 1.816516e-01 3.326702e-02 -1.069438e-01 -1.979806e-01 -2.756704e-01 -3.629266e-01 -4.085172e-01 -3.624636e-01 -2.492110e-01 -1.354014e-01 -4.615509e-02 5.946238e-02 1.861399e-01 2.750355e-01 2.830528e-01 2.101599e-01 1.001839e-01 
-5.163287e-01 -8.535636e-01 -8.592388e-01 -4.902684e-01 9.490276e-02 5.909453e-01 7.732014e-01 6.531814e-01 3.966582e-01 1.560485e-01 1.175353e-02 -3.941797e-03 1.044198e-01 2.574005e-01 3.054073e-01 1.530072e-01 -1.375545e-01 -3.962186e-01 -4.919705e-01 -4.084400e-01 -2.041844e-01 3.797162e-02 2.014879e-01 1.877794e-01 1.314669e-02 -1.914707e-01 -2.868920e-01 -2.171032e-01 -2.825102e-02 1.732213e-01 2.869303e-01 2.398430e-01 1.656027e-02 -2.790739e-01 -4.662221e-01 -4.216134e-01 -1.535230e-01 2.099771e-01 5.001380e-01 6.092226e-01 5.081076e-01 2.399948e-01 -8.441058e-02 -3.264754e-01 -3.850113e-01 -2.576705e-01 -4.843734e-02 1.331912e-01 2.482024e-01 2.965172e-01 2.994322e-01 2.829101e-01 2.489169e-01 1.970110e-01 1.222383e-01 -2.295166e-03 -1.790158e-01 -3.591532e-01 -4.724757e-01 -4.653344e-01 -3.274627e-01 -1.021735e-01 1.353192e-01 3.090511e-01 3.655319e-01 2.988781e-01 1.612036e-01 2.762617e-02 -5.702722e-02 -9.016412e-02 -9.619844e-02 -8.733043e-02 -5.451935e-02 -1.845476e-02 -1.263458e-02 -2.349642e-02 -1.582095e-03 7.357031e-02 1.617877e-01 2.123614e-01 2.358110e-01 2.612566e-01 2.572528e-01 1.776699e-01 3.719468e-02 -9.686223e-02 -1.895335e-01 -2.726819e-01 -3.605658e-01 -4.021314e-01 -3.565508e-01 -2.444330e-01 -1.293500e-01 -4.309366e-02 5.238500e-02 1.720928e-01 2.624755e-01 2.772053e-01 2.101027e-01 1.011956e-01 
-5.136808e-01 -8.486588e-01 -8.533124e-01 -4.854825e-01 9.658998e-02 5.890926e-01 7.697424e-01 6.514385e-01 3.963004e-01 1.559916e-01 1.111900e-02 -4.906596e-03 1.031786e-01 2.548991e-01 3.024041e-01 1.520973e-01 -1.358428e-01 -3.945256e-01 -4.910926e-01 -4.073180e-01 -2.020530e-01 3.855552e-02 1.991644e-01 1.841963e-01 1.109523e-02 -1.917299e-01 -2.873069e-01 -2.188206e-01 -3.134418e-02 1.694290e-01 2.825951e-01 2.368373e-01 1.647999e-02 -2.774301e-01 -4.645816e-01 -4.209593e-01 -1.543882e-01 2.087312e-01 5.003433e-01 6.098656e-01 5.082567e-01 2.390082e-01 -8.557900e-02 -3.263006e-01 -3.835520e-01 -2.561200e-01 -4.764968e-02 1.334747e-01 2.479319e-01 2.959830e-01 2.994323e-01 2.833198e-01 2.499574e-01 1.987749e-01 1.238096e-01 -1.349335e-03 -1.777774e-01 -3.568127e-01 -4.698816e-01 -4.630509e-01 -3.268515e-01 -1.032514e-01 1.340885e-01 3.072502e-01 3.627952e-01 2.962859e-01 1.597860e-01 2.763855e-02 -5.587534e-02 -8.976201e-02 -9.566855e-02 -8.562771e-02 -5.400117e-02 -1.898004e-02 -1.365748e-02 -2.406739e-02 -1.126118e-03 7.342216e-02 1.597847e-01 2.106086e-01 2.356797e-01 2.609276e-01 2.556095e-01 1.764145e-01 3.854964e-02 -9.387081e-02 -1.868676e-01 -2.713709e-01 -3.593657e-01 -3.999884e-01 -3.545243e-01 -2.426529e-01 -1.272763e-01 -4.183199e-02 5.099542e-02 1.686199e-01 2.594106e-01 2.759386e-01 2.109001e-01 1.037049e-01 
-5.124101e-01 -8.463410e-01 -8.505064e-01 -4.831858e-01 9.738047e-02 5.881756e-01 7.681021e-01 6.505827e-01 3.960758e-01 1.559081e-01 1.080197e-02 -5.382196e-03 1.026060e-01 2.537519e-01 3.009968e-01 1.516135e-01 -1.350785e-01 -3.937255e-01 -4.906563e-01 -4.067729e-01 -2.010146e-01 3.883866e-02 1.980475e-01 1.824928e-01 1.010515e-02 -1.918803e-01 -2.875027e-01 -2.195861e-01 -3.277329e-02 1.676475e-01 2.805589e-01 2.353821e-01 1.641291e-02 -2.766233e-01 -4.637589e-01 -4.205969e-01 -1.547321e-01 2.081503e-01 5.004030e-01 6.101053e-01 5.083277e-01 2.385529e-01 -8.610274e-02 -3.261815e-01 -3.828570e-01 -2.554298e-01 -4.733276e-02 1.336003e-01 2.477939e-01 2.957397e-01 2.994580e-01 2.835094e-01 2.504071e-01 1.995823e-01 1.245240e-01 -9.184992e-04 -1.771739e-01 -3.556857e-01 -4.686531e-01 -4.619803e-01 -3.265637e-01 -1.037788e-01 1.334660e-01 3.063616e-01 3.615095e-01 2.950920e-01 1.591174e-01 2.762975e-02 -5.535031e-02 -8.957178e-02 -9.542792e-02 -8.480404e-02 -5.370184e-02 -1.919391e-02 -1.412680e-02 -2.433489e-02 -9.026032e-04 7.333407e-02 1.588441e-01 2.098058e-01 2.356576e-01 2.607568e-01 2.547997e-01 1.758056e-01 3.916605e-02 -9.251941e-02 -1.856719e-01 -2.707647e-01 -3.588119e-01 -3.990889e-01 -3.536898e-01 -2.420028e-01 -1.265496e-01 -4.155531e-02 4.995062e-02 1.664357e-01 2.572223e-01 2.743567e-01 2.098445e-01 1.018389e-01 
-5.090062e-01 -8.404822e-01 -8.433813e-01 -4.769370e-01 9.935320e-02 5.853149e-01 7.639730e-01 6.479134e-01 3.949070e-01 1.549786e-01 9.813526e-03 -6.786958e-03 1.013015e-01 2.512978e-01 2.975763e-01 1.497916e-01 -1.337756e-01 -3.916468e-01 -4.893579e-01 -4.051024e-01 -1.981300e-01 3.969673e-02 1.949803e-01 1.780898e-01 7.378566e-03 -1.926436e-01 -2.879264e-01 -2.210294e-01 -3.594812e-02 1.632686e-01 2.756180e-01 2.312784e-01 1.585448e-02 -2.742047e-01 -4.611130e-01 -4.190119e-01 -1.548891e-01 2.068922e-01 5.000053e-01 6.100102e-01 5.084080e-01 2.375993e-01 -8.706028e-02 -3.255084e-01 -3.809715e-01 -2.542720e-01 -4.713800e-02 1.337499e-01 2.473098e-01 2.953127e-01 2.997499e-01 2.839849e-01 2.510066e-01 2.013049e-01 1.259991e-01 -9.243082e-05 -1.753702e-01 -3.526504e-01 -4.654708e-01 -4.594396e-01 -3.258303e-01 -1.053112e-01 1.313627e-01 3.037120e-01 3.582984e-01 2.925534e-01 1.573583e-01 2.748660e-02 -5.425294e-02 -8.911928e-02 -9.483145e-02 -8.264571e-02 -5.213972e-02 -1.938729e-02 -1.503934e-02 -2.495355e-02 -1.941362e-04 7.298078e-02 1.565806e-01 2.082652e-01 2.361914e-01 2.603627e-01 2.525777e-01 1.744683e-01 4.080459e-02 -8.926803e-02 -1.827524e-01 -2.684116e-01 -3.562902e-01 -3.966017e-01 -3.508600e-01 -2.398679e-01 -1.241711e-01 -4.004130e-02 4.913113e-02 1.636686e-01 2.540178e-01 2.720956e-01 2.095179e-01 1.027907e-01 
-5.035567e-01 -8.314044e-01 -8.322484e-01 -4.670146e-01 1.023276e-01 5.804404e-01 7.574743e-01 6.434802e-01 3.924277e-01 1.530639e-01 7.941710e-03 -8.903855e-03 9.930730e-02 2.478777e-01 2.923434e-01 1.465422e-01 -1.323582e-01 -3.883454e-01 -4.872066e-01 -4.020985e-01 -1.935914e-01 4.117447e-02 1.900365e-01 1.710637e-01 3.005334e-03 -1.942488e-01 -2.884179e-01 -2.229416e-01 -4.057064e-02 1.566073e-01 2.681004e-01 2.245430e-01 1.465618e-02 -2.702133e-01 -4.564024e-01 -4.160050e-01 -1.546866e-01 2.053529e-01 4.986397e-01 6.096148e-01 5.080155e-01 2.365333e-01 -8.828973e-02 -3.242287e-01 -3.778448e-01 -2.530904e-01 -4.715946e-02 1.335919e-01 2.465563e-01 2.947705e-01 3.004238e-01 2.845918e-01 2.516188e-01 2.036042e-01 1.280597e-01 9.637588e-04 -1.723819e-01 -3.476936e-01 -4.605754e-01 -4.554739e-01 -3.248210e-01 -1.077599e-01 1.275921e-01 2.992417e-01 3.533749e-01 2.889036e-01 1.547264e-01 2.704927e-02 -5.263976e-02 -8.853696e-02 -9.378374e-02 -7.924587e-02 -4.909639e-02 -1.925461e-02 -1.641448e-02 -2.552438e-02 7.517192e-04 7.254745e-02 1.529852e-01 2.064673e-01 2.373552e-01 2.597984e-01 2.490745e-01 1.723767e-01 4.337183e-02 -8.438956e-02 -1.783454e-01 -2.640422e-01 -3.517925e-01 -3.922699e-01 -3.464677e-01 -2.359476e-01 -1.204428e-01 -3.710426e-02 4.896088e-02 1.609213e-01 2.503656e-01 2.693591e-01 2.099844e-01 1.068866e-01 
-4.997751e-01 -8.251278e-01 -8.245356e-01 -4.601480e-01 1.043599e-01 5.770400e-01 7.529526e-01 6.404071e-01 3.906436e-01 1.517086e-01 6.601021e-03 -1.034363e-02 9.792876e-02 2.455435e-01 2.887264e-01 1.442680e-01 -1.314306e-01 -3.860678e-01 -4.856905e-01 -3.999915e-01 -1.904463e-01 4.219647e-02 1.866137e-01 1.661733e-01 -4.064054e-05 -1.953936e-01 -2.887491e-01 -2.242223e-01 -4.376943e-02 1.520343e-01 2.628906e-01 2.198745e-01 1.378028e-02 -2.674337e-01 -4.530764e-01 -4.138877e-01 -1.544939e-01 2.043054e-01 4.976519e-01 6.092994e-01 5.076970e-01 2.358295e-01 -8.911156e-02 -3.233171e-01 -3.756893e-01 -2.522979e-01 -4.722398e-02 1.334543e-01 2.460274e-01 2.944115e-01 3.009116e-01 2.849818e-01 2.520340e-01 2.051472e-01 1.294668e-01 1.681907e-03 -1.703042e-01 -3.442417e-01 -4.571893e-01 -4.527266e-01 -3.241310e-01 -1.094711e-01 1.249553e-01 2.961032e-01 3.499822e-01 2.863882e-01 1.529277e-01 2.673563e-02 -5.154956e-02 -8.812822e-02 -9.306288e-02 -7.686667e-02 -4.695868e-02 -1.912052e-02 -1.735212e-02 -2.590897e-02 1.397924e-03 7.222268e-02 1.505134e-01 2.052431e-01 2.381557e-01 2.593910e-01 2.466176e-01 1.708834e-01 4.506861e-02 -8.108826e-02 -1.753913e-01 -2.610980e-01 -3.488017e-01 -3.894174e-01 -3.436982e-01 -2.335511e-01 -1.183098e-01 -3.559434e-02 4.815635e-02 1.579761e-01 2.465714e-01 2.658900e-01 2.080119e-01 1.048017e-01 
-4.935454e-01 -8.149026e-01 -8.118505e-01 -4.489807e-01 1.074410e-01 5.713467e-01 7.453293e-01 6.354098e-01 3.872698e-01 1.493242e-01 4.068683e-03 -1.248148e-02 9.569859e-02 2.419104e-01 2.828333e-01 1.404244e-01 -1.302479e-01 -3.824506e-01 -4.829615e-01 -3.963971e-01 -1.852794e-01 4.381091e-02 1.810572e-01 1.579567e-01 -5.197273e-03 -1.974645e-01 -2.892589e-01 -2.259977e-01 -4.909589e-02 1.448710e-01 2.542463e-01 2.122774e-01 1.198014e-02 -2.627874e-01 -4.471592e-01 -4.102243e-01 -1.537893e-01 2.026181e-01 4.958709e-01 6.084087e-01 5.068897e-01 2.348621e-01 -9.022486e-02 -3.216443e-01 -3.723247e-01 -2.510382e-01 -4.773954e-02 1.330723e-01 2.450796e-01 2.939596e-01 3.018424e-01 2.853646e-01 2.527275e-01 2.073138e-01 1.316398e-01 2.816744e-03 -1.668685e-01 -3.384632e-01 -4.516327e-01 -4.482153e-01 -3.230393e-01 -1.124216e-01 1.205312e-01 2.906399e-01 3.445480e-01 2.822890e-01 1.501862e-01 2.619840e-02 -5.000515e-02 -8.734897e-02 -9.194351e-02 -7.270394e-02 -4.332439e-02 -1.859329e-02 -1.870026e-02 -2.652746e-02 2.487488e-03 7.146727e-02 1.467871e-01 2.033789e-01 2.394720e-01 2.587788e-01 2.426119e-01 1.683977e-01 4.756786e-02 -7.566945e-02 -1.705158e-01 -2.561049e-01 -3.437084e-01 -3.842958e-01 -3.390745e-01 -2.293800e-01 -1.146751e-01 -3.254449e-02 4.802405e-02 1.539678e-01 2.416669e-01 2.617136e-01 2.068272e-01 1.062628e-01 
-4.912108e-01 -8.109703e-01 -8.069059e-01 -4.447045e-01 1.083449e-01 5.690560e-01 7.421774e-01 6.333566e-01 3.857758e-01 1.480865e-01 2.904006e-03 -1.328237e-02 9.508556e-02 2.405225e-01 2.806812e-01 1.387987e-01 -1.300857e-01 -3.812549e-01 -4.815806e-01 -3.948477e-01 -1.833605e-01 4.440164e-02 1.789213e-01 1.547147e-01 -7.511215e-03 -1.984125e-01 -2.893918e-01 -2.265042e-01 -5.101488e-02 1.422303e-01 2.510041e-01 2.092451e-01 1.099873e-02 -2.609379e-01 -4.444315e-01 -4.084559e-01 -1.532558e-01 2.020099e-01 4.950834e-01 6.075769e-01 5.063545e-01 2.345175e-01 -9.022046e-02 -3.209645e-01 -3.711707e-01 -2.505973e-01 -4.829657e-02 1.326569e-01 2.446460e-01 2.939929e-01 3.021905e-01 2.853893e-01 2.528819e-01 2.079172e-01 1.321874e-01 3.347633e-03 -1.655246e-01 -3.362109e-01 -4.493283e-01 -4.465069e-01 -3.226611e-01 -1.136695e-01 1.186281e-01 2.883905e-01 3.424003e-01 2.808047e-01 1.493364e-01 2.601053e-02 -4.964412e-02 -8.703480e-02 -9.133704e-02 -7.096026e-02 -4.176145e-02 -1.814081e-02 -1.894570e-02 -2.671036e-02 2.779686e-03 7.100532e-02 1.456488e-01 2.028349e-01 2.397755e-01 2.585822e-01 2.411800e-01 1.671817e-01 4.813363e-02 -7.369369e-02 -1.684978e-01 -2.544494e-01 -3.416452e-01 -3.821147e-01 -3.371875e-01 -2.280885e-01 -1.135838e-01 -3.115679e-02 4.842294e-02 1.525390e-01 2.399105e-01 2.605269e-01 2.066343e-01 1.078341e-01 
-4.894282e-01 -8.079447e-01 -8.030909e-01 -4.414316e-01 1.090131e-01 5.672702e-01 7.397304e-01 6.317357e-01 3.846143e-01 1.470856e-01 1.983073e-03 -1.389401e-02 9.464822e-02 2.394594e-01 2.790333e-01 1.375391e-01 -1.300087e-01 -3.803556e-01 -4.804749e-01 -3.936262e-01 -1.818930e-01 4.484896e-02 1.772819e-01 1.522049e-01 -9.335580e-03 -1.991640e-01 -2.894816e-01 -2.268782e-01 -5.245643e-02 1.402016e-01 2.485323e-01 2.068851e-01 1.021316e-02 -2.595080e-01 -4.422743e-01 -4.070293e-01 -1.528218e-01 2.015598e-01 4.944487e-01 6.068835e-01 5.058958e-01 2.342627e-01 -9.015867e-02 -3.204389e-01 -3.702931e-01 -2.502800e-01 -4.875519e-02 1.322769e-01 2.443169e-01 2.940413e-01 3.024522e-01 2.854001e-01 2.529768e-01 2.083548e-01 1.325633e-01 3.771765e-03 -1.644856e-01 -3.344788e-01 -4.475284e-01 -4.451912e-01 -3.223828e-01 -1.146371e-01 1.171253e-01 2.866470e-01 3.407337e-01 2.796746e-01 1.487156e-01 2.586402e-02 -4.939165e-02 -8.680134e-02 -9.083126e-02 -6.960935e-02 -4.053410e-02 -1.775646e-02 -1.910697e-02 -2.682526e-02 2.964860e-03 7.063760e-02 1.447952e-01 2.024362e-01 2.399702e-01 2.584145e-01 2.400875e-01 1.661727e-01 4.847716e-02 -7.222786e-02 -1.669973e-01 -2.532781e-01 -3.401494e-01 -3.805291e-01 -3.358926e-01 -2.273736e-01 -1.130797e-01 -3.043485e-02 4.825747e-02 1.507334e-01 2.376713e-01 2.585674e-01 2.049196e-01 1.056960e-01 
-4.828747e-01 -7.964937e-01 -7.885255e-01 -4.293612e-01 1.113413e-01 5.601833e-01 7.302965e-01 6.249730e-01 3.801946e-01 1.427486e-01 -1.781316e-03 -1.611766e-02 9.335861e-02 2.355332e-01 2.728092e-01 1.327814e-01 -1.303065e-01 -3.771161e-01 -4.758459e-01 -3.886269e-01 -1.764262e-01 4.643189e-02 1.711615e-01 1.424948e-01 -1.669512e-02 -2.022544e-01 -2.896667e-01 -2.281711e-01 -5.741138e-02 1.324855e-01 2.394934e-01 1.975926e-01 6.975321e-03 -2.540340e-01 -4.335005e-01 -4.007855e-01 -1.510037e-01 2.001372e-01 4.916202e-01 6.037930e-01 5.035097e-01 2.334790e-01 -8.931985e-02 -3.184111e-01 -3.670303e-01 -2.494331e-01 -5.067677e-02 1.300036e-01 2.432267e-01 2.944235e-01 3.033424e-01 2.854028e-01 2.530281e-01 2.097315e-01 1.334657e-01 5.551286e-03 -1.604780e-01 -3.279728e-01 -4.403994e-01 -4.401506e-01 -3.215210e-01 -1.183218e-01 1.109453e-01 2.799500e-01 3.342435e-01 2.755116e-01 1.467731e-01 2.526893e-02 -4.866248e-02 -8.605830e-02 -8.837874e-02 -6.444623e-02 -3.557555e-02 -1.585899e-02 -1.943758e-02 -2.679040e-02 3.163718e-03 6.928752e-02 1.418131e-01 2.012773e-01 2.404501e-01 2.577319e-01 2.364053e-01 1.618244e-01 4.917939e-02 -6.665317e-02 -1.612780e-01 -2.488553e-01 -3.342695e-01 -3.738368e-01 -3.305226e-01 -2.248720e-01 -1.111806e-01 -2.676010e-02 4.905377e-02 1.455871e-01 2.308740e-01 2.534311e-01 2.011415e-01 1.039400e-01 
