1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.167947e+00 7.448278e-01 1.429370e-01 1.201348e-01 -2.937859e-01 5.383495e-01 8.390391e-01 7.715326e-01 7.667231e-01 1.204230e+00 -8.594838e-02 -1.695013e+00 1.050602e+00 2.671511e+00 5.804052e-01 1.465502e-01 2.692699e-01 -8.877958e-01 -6.550634e-01 -5.111785e-01 -1.711070e+00 -1.058647e+00 -4.081844e-01 -3.135553e-01 -2.719259e-01 -1.757134e+00 -1.328625e+00 4.577223e-01 9.506291e-02 -1.608165e+00 1.800410e-01 1.253134e+00 -3.435506e-01 4.143468e-01 4.783104e-01 -1.561833e+00 -1.125403e+00 1.018438e+00 1.095593e+00 1.106921e+00 1.760777e+00 -8.400772e-02 -9.753929e-01 -4.093023e-01 -5.046967e-01 -8.198649e-02 1.114421e+00 4.168078e-01 8.682306e-02 3.541495e-01 7.164281e-01 1.058638e+00 1.000307e+00 4.581537e-01 6.090511e-01 7.716271e-01 -3.281941e-02 -8.458721e-01 -1.056045e+00 -4.102941e-01 -5.214908e-01 4.406005e-01 -3.583672e-01 -9.790958e-01 1.603081e-01 7.359244e-01 -4.401520e-01 -6.762686e-01 -8.588792e-01 -3.382638e-01 8.812770e-01 -6.273516e-02 -1.056004e+00 1.807548e-01 1.517381e+00 3.198570e-01 -6.263127e-01 6.157451e-01 8.772436e-01 8.871593e-01 8.616388e-02 1.598821e-01 1.482081e-02 3.432849e-01 3.010717e-01 -3.414275e-01 -6.922392e-01 -2.694699e-01 -2.531242e-01 -9.999385e-01 4.366137e-01 6.939127e-01 -7.335830e-01 5.055620e-01 1.058693e+00 -1.255798e+00 -1.411997e+00 4.144843e-01 6.188478e-01 -7.320828e-02 
1.162724e+00 7.388847e-01 1.861458e-01 2.000863e-02 -1.420375e-01 3.696057e-01 9.770449e-01 7.012775e-01 7.574532e-01 1.277763e+00 -1.871020e-01 -1.611892e+00 1.020346e+00 2.642537e+00 6.459757e-01 7.821763e-02 3.156139e-01 -9.054149e-01 -6.563744e-01 -5.114080e-01 -1.688860e+00 -1.107651e+00 -3.528464e-01 -3.379357e-01 -3.102238e-01 -1.648554e+00 -1.487167e+00 6.249443e-01 -3.039532e-02 -1.566799e+00 2.369960e-01 1.121204e+00 -1.863297e-01 2.838470e-01 5.467990e-01 -1.556486e+00 -1.193341e+00 1.119393e+00 9.968469e-01 1.180455e+00 1.713432e+00 -4.817754e-02 -1.016120e+00 -3.538169e-01 -5.767864e-01 -5.421625e-04 1.039827e+00 4.672711e-01 6.611451e-02 3.558577e-01 7.152014e-01 1.073477e+00 9.676632e-01 5.022504e-01 5.713648e-01 7.761204e-01 1.945421e-02 -9.601338e-01 -8.970234e-01 -5.843400e-01 -3.617632e-01 3.167210e-01 -2.792544e-01 -1.021712e+00 1.894330e-01 6.966918e-01 -3.827441e-01 -7.404389e-01 -8.099288e-01 -3.503122e-01 8.424633e-01 2.569643e-02 -1.171092e+00 2.818176e-01 1.471276e+00 2.882927e-01 -5.183668e-01 4.509175e-01 1.068862e+00 7.023319e-01 2.373696e-01 5.277869e-02 8.247705e-02 3.074340e-01 3.061664e-01 -3.127373e-01 -7.535948e-01 -1.840807e-01 -3.477956e-01 -9.160485e-01 3.862430e-01 6.956557e-01 -6.918445e-01 4.467668e-01 1.101017e+00 -1.258007e+00 -1.455673e+00 4.917239e-01 5.357846e-01 -1.911893e-02 
1.162757e+00 7.408424e-01 1.833937e-01 1.876865e-02 -1.351396e-01 3.618658e-01 9.799816e-01 7.038178e-01 7.509938e-01 1.289797e+00 -2.078020e-01 -1.584081e+00 9.914603e-01 2.668210e+00 6.242032e-01 9.400284e-02 3.112262e-01 -9.150879e-01 -6.377087e-01 -5.305176e-01 -1.674317e+00 -1.115789e+00 -3.544614e-01 -3.228672e-01 -3.366367e-01 -1.619093e+00 -1.512645e+00 6.453735e-01 -4.681591e-02 -1.555411e+00 2.308210e-01 1.126550e+00 -1.956640e-01 2.953658e-01 5.403640e-01 -1.559729e+00 -1.181825e+00 1.102336e+00 1.018511e+00 1.156817e+00 1.732543e+00 -5.779612e-02 -1.014014e+00 -3.537053e-01 -5.780536e-01 5.109478e-03 1.028795e+00 4.805053e-01 5.295332e-02 3.699356e-01 7.006675e-01 1.083525e+00 9.663470e-01 4.970194e-01 5.774972e-01 7.712522e-01 2.448740e-02 -9.649351e-01 -8.951235e-01 -5.841036e-01 -3.584731e-01 3.060729e-01 -2.642877e-01 -1.035167e+00 1.988413e-01 6.916951e-01 -3.845776e-01 -7.293758e-01 -8.267436e-01 -3.360953e-01 8.360258e-01 2.592027e-02 -1.168033e+00 2.750457e-01 1.482350e+00 2.763894e-01 -5.099998e-01 4.457338e-01 1.074259e+00 6.965747e-01 2.402258e-01 5.315893e-02 8.333789e-02 3.021989e-01 3.133295e-01 -3.182184e-01 -7.492307e-01 -1.895781e-01 -3.424881e-01 -9.179720e-01 3.857276e-01 6.937541e-01 -6.852892e-01 4.380035e-01 1.110430e+00 -1.270673e+00 -1.438024e+00 4.732302e-01 5.487920e-01 -2.472228e-02 
1.167683e+00 7.366603e-01 1.843560e-01 1.766334e-02 -1.324102e-01 3.619796e-01 9.739712e-01 7.108581e-01 7.497652e-01 1.285659e+00 -2.039746e-01 -1.585853e+00 9.942229e-01 2.664308e+00 6.248335e-01 9.772786e-02 3.087887e-01 -9.182778e-01 -6.325492e-01 -5.318767e-01 -1.675718e+00 -1.116965e+00 -3.501188e-01 -3.259791e-01 -3.358724e-01 -1.621476e+00 -1.507529e+00 6.428613e-01 -5.100427e-02 -1.547968e+00 2.253590e-01 1.131107e+00 -2.034781e-01 3.049054e-01 5.353335e-01 -1.560763e+00 -1.179938e+00 1.103127e+00 1.017756e+00 1.155100e+00 1.733416e+00 -5.442295e-02 -1.018212e+00 -3.543873e-01 -5.737202e-01 3.857898e-03 1.024698e+00 4.853924e-01 5.034528e-02 3.730036e-01 6.951788e-01 1.087424e+00 9.680704e-01 4.926089e-01 5.791050e-01 7.716319e-01 2.758675e-02 -9.722020e-01 -8.891167e-01 -5.861582e-01 -3.563972e-01 3.008168e-01 -2.593271e-01 -1.035486e+00 1.965138e-01 6.921686e-01 -3.842096e-01 -7.260891e-01 -8.328279e-01 -3.335974e-01 8.395533e-01 2.142352e-02 -1.166863e+00 2.744568e-01 1.486462e+00 2.705609e-01 -5.065517e-01 4.433895e-01 1.079926e+00 6.885426e-01 2.445155e-01 5.447721e-02 8.172165e-02 3.002323e-01 3.154156e-01 -3.159422e-01 -7.538907e-01 -1.870944e-01 -3.436195e-01 -9.139591e-01 3.795172e-01 6.967737e-01 -6.838613e-01 4.372570e-01 1.107587e+00 -1.268630e+00 -1.434749e+00 4.675197e-01 5.511994e-01 -2.385643e-02 
1.184058e+00 7.417781e-01 1.533977e-01 2.996000e-02 -1.056561e-01 3.377797e-01 9.571899e-01 7.422543e-01 7.505911e-01 1.260167e+00 -1.974536e-01 -1.569100e+00 9.911106e-01 2.646573e+00 6.246299e-01 1.314185e-01 2.824499e-01 -9.316618e-01 -6.108448e-01 -5.166116e-01 -1.713420e+00 -1.106236e+00 -3.291204e-01 -3.375277e-01 -3.469102e-01 -1.621634e+00 -1.481826e+00 6.286821e-01 -7.439875e-02 -1.521538e+00 2.383503e-01 1.098021e+00 -2.004283e-01 3.320772e-01 5.241640e-01 -1.580000e+00 -1.166897e+00 1.115486e+00 1.012343e+00 1.129336e+00 1.758973e+00 -4.398682e-02 -1.041300e+00 -3.656678e-01 -5.353754e-01 -1.044108e-02 1.002040e+00 5.031383e-01 6.095510e-02 3.651743e-01 6.743067e-01 1.109275e+00 9.780815e-01 4.726865e-01 5.679460e-01 8.010570e-01 2.966297e-02 -1.010762e+00 -8.639233e-01 -5.720787e-01 -3.754522e-01 2.937132e-01 -2.492789e-01 -1.017739e+00 1.717673e-01 6.862125e-01 -3.615838e-01 -7.190553e-01 -8.694814e-01 -3.174442e-01 8.635567e-01 -7.510412e-04 -1.180788e+00 2.985415e-01 1.488819e+00 2.566233e-01 -5.153543e-01 4.621211e-01 1.092176e+00 6.503658e-01 2.584998e-01 8.004094e-02 6.116413e-02 2.844446e-01 3.361020e-01 -3.026483e-01 -7.830263e-01 -1.831799e-01 -3.281320e-01 -9.118165e-01 3.624912e-01 6.874877e-01 -6.431462e-01 4.137163e-01 1.086951e+00 -1.242627e+00 -1.423501e+00 4.383304e-01 5.547151e-01 -6.558940e-03 
1.259158e+00 7.514484e-01 3.936026e-02 6.320380e-02 2.515680e-02 2.204370e-01 8.973905e-01 8.693251e-01 7.536344e-01 1.156907e+00 -1.744973e-01 -1.497175e+00 9.829448e-01 2.557991e+00 6.483483e-01 2.379814e-01 2.155570e-01 -1.037005e+00 -4.703595e-01 -4.959897e-01 -1.839443e+00 -1.078860e+00 -2.388186e-01 -3.745710e-01 -4.134407e-01 -1.599880e+00 -1.392581e+00 5.804712e-01 -1.757997e-01 -1.413981e+00 2.996582e-01 9.529803e-01 -1.854071e-01 4.492589e-01 4.691927e-01 -1.648644e+00 -1.127683e+00 1.186062e+00 9.678432e-01 1.046280e+00 1.837381e+00 3.229608e-02 -1.172749e+00 -3.791561e-01 -4.044035e-01 -4.779000e-02 8.952761e-01 5.750120e-01 1.235512e-01 3.008885e-01 6.262316e-01 1.160806e+00 1.052470e+00 3.721921e-01 5.181219e-01 9.464789e-01 3.575580e-03 -1.133872e+00 -7.916424e-01 -4.922417e-01 -4.593090e-01 2.510564e-01 -1.815319e-01 -9.757536e-01 1.019403e-01 6.296911e-01 -2.403429e-01 -7.092908e-01 -1.009517e+00 -2.596478e-01 9.732308e-01 -1.041346e-01 -1.225762e+00 3.826675e-01 1.516809e+00 1.843425e-01 -5.496972e-01 5.545178e-01 1.112481e+00 5.341739e-01 2.696100e-01 2.261162e-01 -4.379639e-02 2.112198e-01 4.525933e-01 -2.888716e-01 -8.648048e-01 -1.929487e-01 -2.591641e-01 -8.837911e-01 2.552185e-01 6.910428e-01 -5.121588e-01 3.467313e-01 9.777660e-01 -1.118471e+00 -1.386544e+00 3.236810e-01 5.632124e-01 6.978767e-02 
1.269668e+00 7.491035e-01 2.937812e-02 6.724392e-02 3.526205e-02 2.149270e-01 8.822440e-01 8.910152e-01 7.485654e-01 1.148017e+00 -1.719759e-01 -1.490160e+00 9.819591e-01 2.550337e+00 6.472158e-01 2.538858e-01 2.048429e-01 -1.046980e+00 -4.544717e-01 -4.955286e-01 -1.851756e+00 -1.075423e+00 -2.319580e-01 -3.735906e-01 -4.264371e-01 -1.592516e+00 -1.386033e+00 5.763095e-01 -1.864003e-01 -1.403295e+00 3.072581e-01 9.363464e-01 -1.823735e-01 4.593379e-01 4.673635e-01 -1.661083e+00 -1.119072e+00 1.191718e+00 9.615617e-01 1.042035e+00 1.839278e+00 4.668391e-02 -1.190317e+00 -3.814156e-01 -3.855726e-01 -5.860155e-02 8.903182e-01 5.781666e-01 1.322853e-01 2.940992e-01 6.201568e-01 1.166382e+00 1.062249e+00 3.581888e-01 5.160098e-01 9.601746e-01 6.964781e-04 -1.144999e+00 -7.874364e-01 -4.797487e-01 -4.713418e-01 2.479667e-01 -1.745166e-01 -9.714840e-01 9.475316e-02 6.232524e-01 -2.268470e-01 -7.088002e-01 -1.023916e+00 -2.540171e-01 9.849171e-01 -1.136050e-01 -1.234109e+00 3.963939e-01 1.515360e+00 1.794272e-01 -5.536789e-01 5.617274e-01 1.120136e+00 5.145435e-01 2.781857e-01 2.351198e-01 -4.913811e-02 1.978331e-01 4.703954e-01 -2.924173e-01 -8.689191e-01 -1.980293e-01 -2.489654e-01 -8.817626e-01 2.428722e-01 6.935111e-01 -5.009182e-01 3.429047e-01 9.622925e-01 -1.101384e+00 -1.385966e+00 3.142798e-01 5.617898e-01 7.936946e-02 
1.269658e+00 7.496434e-01 2.835307e-02 6.794577e-02 3.525844e-02 2.148953e-01 8.816717e-01 8.917839e-01 7.483801e-01 1.147647e+00 -1.716451e-01 -1.490433e+00 9.827233e-01 2.549095e+00 6.481385e-01 2.536927e-01 2.048510e-01 -1.047297e+00 -4.542991e-01 -4.948947e-01 -1.852932e+00 -1.074487e+00 -2.325738e-01 -3.726830e-01 -4.277419e-01 -1.591490e+00 -1.386423e+00 5.766061e-01 -1.870849e-01 -1.402608e+00 3.070680e-01 9.364400e-01 -1.831185e-01 4.605591e-01 4.666225e-01 -1.661206e+00 -1.118667e+00 1.191522e+00 9.617702e-01 1.041690e+00 1.839151e+00 4.774272e-02 -1.191667e+00 -3.808306e-01 -3.852923e-01 -5.895209e-02 8.903471e-01 5.780920e-01 1.325076e-01 2.943425e-01 6.191038e-01 1.167601e+00 1.061613e+00 3.584384e-01 5.155108e-01 9.608135e-01 5.847929e-04 -1.145444e+00 -7.871541e-01 -4.796158e-01 -4.711778e-01 2.469329e-01 -1.730423e-01 -9.727245e-01 9.585870e-02 6.218577e-01 -2.254291e-01 -7.095931e-01 -1.023604e+00 -2.547308e-01 9.863038e-01 -1.148177e-01 -1.233869e+00 3.969224e-01 1.514600e+00 1.804766e-01 -5.552162e-01 5.631552e-01 1.119761e+00 5.138510e-01 2.790169e-01 2.346806e-01 -4.869870e-02 1.971078e-01 4.708717e-01 -2.921539e-01 -8.694308e-01 -1.980947e-01 -2.483468e-01 -8.822839e-01 2.431859e-01 6.929202e-01 -5.000757e-01 3.425854e-01 9.617435e-01 -1.100703e+00 -1.385999e+00 3.139288e-01 5.618169e-01 7.963764e-02 
1.269566e+00 7.498159e-01 2.813410e-02 6.815185e-02 3.510596e-02 2.149958e-01 8.816024e-01 8.918298e-01 7.483513e-01 1.147670e+00 -1.716766e-01 -1.490406e+00 9.827326e-01 2.549042e+00 6.481948e-01 2.536695e-01 2.048189e-01 -1.047200e+00 -4.544656e-01 -4.946717e-01 -1.853157e+00 -1.074316e+00 -2.326624e-01 -3.726565e-01 -4.277342e-01 -1.591511e+00 -1.386402e+00 5.766118e-01 -1.871212e-01 -1.402566e+00 3.070471e-01 9.364485e-01 -1.831474e-01 4.606229e-01 4.665327e-01 -1.661104e+00 -1.118765e+00 1.191590e+00 9.617740e-01 1.041591e+00 1.839310e+00 4.758069e-02 -1.191554e+00 -3.808603e-01 -3.853682e-01 -5.876990e-02 8.901076e-01 5.783025e-01 1.323906e-01 2.943536e-01 6.191719e-01 1.167488e+00 1.061726e+00 3.583673e-01 5.155165e-01 9.608414e-01 5.800533e-04 -1.145499e+00 -7.870459e-01 -4.797487e-01 -4.710417e-01 2.468189e-01 -1.729802e-01 -9.727249e-01 9.582944e-02 6.218734e-01 -2.254151e-01 -7.096257e-01 -1.023559e+00 -2.547904e-01 9.863726e-01 -1.148769e-01 -1.233827e+00 3.968827e-01 1.514656e+00 1.804087e-01 -5.551577e-01 5.631103e-01 1.119804e+00 5.138019e-01 2.790699e-01 2.346051e-01 -4.856290e-02 1.968911e-01 4.711473e-01 -2.924461e-01 -8.691554e-01 -1.983258e-01 -2.481906e-01 -8.823418e-01 2.431605e-01 6.929862e-01 -5.001534e-01 3.426737e-01 9.616399e-01 -1.100598e+00 -1.386090e+00 3.140119e-01 5.617395e-01 7.968907e-02 
